index,timestep,sample
0,0.0,54.01878
1,0.01010101,54.01878
2,0.02020202,54.01878
3,0.030303031,54.01878
4,0.04040404,54.01878
5,0.05050505,54.01878
6,0.060606062,54.01878
7,0.07070707,54.01878
8,0.08080808,54.01878
9,0.09090909,54.01878
10,0.1010101,54.01878
11,0.11111111,54.01878
12,0.121212125,54.01878
13,0.13131313,54.01878
14,0.14141414,54.01878
15,0.15151516,54.01878
16,0.16161616,54.01878
17,0.17171717,54.01878
18,0.18181819,54.01878
19,0.1919192,54.01878
20,0.2020202,54.01878
21,0.21212122,54.01878
22,0.22222222,54.01878
23,0.23232323,54.01878
24,0.24242425,54.01878
25,0.25252524,54.01878
26,0.26262626,54.01878
27,0.27272728,54.01878
28,0.28282827,54.01878
29,0.2929293,54.01878
30,0.3030303,54.01878
31,0.3131313,54.01878
32,0.32323232,54.01878
33,0.33333334,54.01878
34,0.34343433,54.01878
35,0.35353535,54.01878
36,0.36363637,54.01878
37,0.37373737,54.01878
38,0.3838384,54.01878
39,0.3939394,54.01878
40,0.4040404,54.01878
41,0.41414142,54.01878
42,0.42424244,54.01878
43,0.43434343,54.01878
44,0.44444445,54.01878
45,0.45454547,54.01878
46,0.46464646,54.01878
47,0.47474748,54.01878
48,0.4848485,54.01878
49,0.4949495,54.01878
50,0.5050505,54.01878
51,0.5151515,54.01878
52,0.5252525,54.01878
53,0.53535354,54.01878
54,0.54545456,54.01878
55,0.5555556,54.01878
56,0.56565654,54.01878
57,0.57575756,54.01878
58,0.5858586,54.01878
59,0.5959596,54.01878
60,0.6060606,54.01878
61,0.61616164,54.01878
62,0.6262626,54.01878
63,0.6363636,54.01878
64,0.64646465,54.01878
65,0.65656567,54.01878
66,0.6666667,54.01878
67,0.6767677,54.01878
68,0.68686867,54.01878
69,0.6969697,54.01878
70,0.7070707,54.01878
71,0.7171717,54.01878
72,0.72727275,54.01878
73,0.7373737,54.01878
74,0.74747473,54.01878
75,0.75757575,54.01878
76,0.7676768,54.01878
77,0.7777778,54.01878
78,0.7878788,54.01878
79,0.7979798,54.01878
80,0.8080808,54.01878
81,0.8181818,54.01878
82,0.82828283,54.01878
83,0.83838385,54.01878
84,0.8484849,54.01878
85,0.85858583,54.01878
86,0.86868685,54.01878
87,0.8787879,54.01878
88,0.8888889,54.01878
89,0.8989899,54.01878
90,0.90909094,54.01878
91,0.9191919,54.01878
92,0.9292929,54.01878
93,0.93939394,54.01878
94,0.94949496,54.01878
95,0.959596,54.01878
96,0.969697,54.01878
97,0.97979796,54.01878
98,0.989899,54.01878
99,1.0,54.01878
