index,timestep,sample
0,0.0,-33.05569
1,0.01010101,-33.05569
2,0.02020202,-33.05569
3,0.030303031,-33.05569
4,0.04040404,-33.05569
5,0.05050505,-33.05569
6,0.060606062,-33.05569
7,0.07070707,-33.05569
8,0.08080808,-33.05569
9,0.09090909,-33.05569
10,0.1010101,-33.05569
11,0.11111111,-33.05569
12,0.121212125,-33.05569
13,0.13131313,-33.05569
14,0.14141414,-33.05569
15,0.15151516,-33.05569
16,0.16161616,-33.05569
17,0.17171717,-33.05569
18,0.18181819,-33.05569
19,0.1919192,-33.05569
20,0.2020202,-33.05569
21,0.21212122,-33.05569
22,0.22222222,-33.05569
23,0.23232323,-33.05569
24,0.24242425,-33.05569
25,0.25252524,-33.05569
26,0.26262626,-33.05569
27,0.27272728,-33.05569
28,0.28282827,-33.05569
29,0.2929293,-33.05569
30,0.3030303,-33.05569
31,0.3131313,-33.05569
32,0.32323232,-33.05569
33,0.33333334,-33.05569
34,0.34343433,-33.05569
35,0.35353535,-33.05569
36,0.36363637,-33.05569
37,0.37373737,-33.05569
38,0.3838384,-33.05569
39,0.3939394,-33.05569
40,0.4040404,-33.05569
41,0.41414142,-33.05569
42,0.42424244,-33.05569
43,0.43434343,-33.05569
44,0.44444445,-33.05569
45,0.45454547,-33.05569
46,0.46464646,-33.05569
47,0.47474748,-33.05569
48,0.4848485,-33.05569
49,0.4949495,-33.05569
50,0.5050505,-33.05569
51,0.5151515,-33.05569
52,0.5252525,-33.05569
53,0.53535354,-33.05569
54,0.54545456,-33.05569
55,0.5555556,-33.05569
56,0.56565654,-33.05569
57,0.57575756,-33.05569
58,0.5858586,-33.05569
59,0.5959596,-33.05569
60,0.6060606,-33.05569
61,0.61616164,-33.05569
62,0.6262626,-33.05569
63,0.6363636,-33.05569
64,0.64646465,-33.05569
65,0.65656567,-33.05569
66,0.6666667,-33.05569
67,0.6767677,-33.05569
68,0.68686867,-33.05569
69,0.6969697,-33.05569
70,0.7070707,-33.05569
71,0.7171717,-33.05569
72,0.72727275,-33.05569
73,0.7373737,-33.05569
74,0.74747473,-33.05569
75,0.75757575,-33.05569
76,0.7676768,-33.05569
77,0.7777778,-33.05569
78,0.7878788,-33.05569
79,0.7979798,-33.05569
80,0.8080808,-33.05569
81,0.8181818,-33.05569
82,0.82828283,-33.05569
83,0.83838385,-33.05569
84,0.8484849,-33.05569
85,0.85858583,-33.05569
86,0.86868685,-33.05569
87,0.8787879,-33.05569
88,0.8888889,-33.05569
89,0.8989899,-33.05569
90,0.90909094,-33.05569
91,0.9191919,-33.05569
92,0.9292929,-33.05569
93,0.93939394,-33.05569
94,0.94949496,-33.05569
95,0.959596,-33.05569
96,0.969697,-33.05569
97,0.97979796,-33.05569
98,0.989899,-33.05569
99,1.0,-33.05569
