index,timestep,sample
0,0.0,-30.796667
1,0.01010101,-30.796667
2,0.02020202,-30.796667
3,0.030303031,-30.796667
4,0.04040404,-30.796667
5,0.05050505,-30.796667
6,0.060606062,-30.796667
7,0.07070707,-30.796667
8,0.08080808,-30.796667
9,0.09090909,-30.796667
10,0.1010101,-30.796667
11,0.11111111,-30.796667
12,0.121212125,-30.796667
13,0.13131313,-30.796667
14,0.14141414,-30.796667
15,0.15151516,-30.796667
16,0.16161616,-30.796667
17,0.17171717,-30.796667
18,0.18181819,-30.796667
19,0.1919192,-30.796667
20,0.2020202,-30.796667
21,0.21212122,-30.796667
22,0.22222222,-30.796667
23,0.23232323,-30.796667
24,0.24242425,-30.796667
25,0.25252524,-30.796667
26,0.26262626,-30.796667
27,0.27272728,-30.796667
28,0.28282827,-30.796667
29,0.2929293,-30.796667
30,0.3030303,-30.796667
31,0.3131313,-30.796667
32,0.32323232,-30.796667
33,0.33333334,-30.796667
34,0.34343433,-30.796667
35,0.35353535,-30.796667
36,0.36363637,-30.796667
37,0.37373737,-30.796667
38,0.3838384,-30.796667
39,0.3939394,-30.796667
40,0.4040404,-30.796667
41,0.41414142,-30.796667
42,0.42424244,-30.796667
43,0.43434343,-30.796667
44,0.44444445,-30.796667
45,0.45454547,-30.796667
46,0.46464646,-30.796667
47,0.47474748,-30.796667
48,0.4848485,-30.796667
49,0.4949495,-30.796667
50,0.5050505,-30.796667
51,0.5151515,-30.796667
52,0.5252525,-30.796667
53,0.53535354,-30.796667
54,0.54545456,-30.796667
55,0.5555556,-30.796667
56,0.56565654,-30.796667
57,0.57575756,-30.796667
58,0.5858586,-30.796667
59,0.5959596,-30.796667
60,0.6060606,-30.796667
61,0.61616164,-30.796667
62,0.6262626,-30.796667
63,0.6363636,-30.796667
64,0.64646465,-30.796667
65,0.65656567,-30.796667
66,0.6666667,-30.796667
67,0.6767677,-30.796667
68,0.68686867,-30.796667
69,0.6969697,-30.796667
70,0.7070707,-30.796667
71,0.7171717,-30.796667
72,0.72727275,-30.796667
73,0.7373737,-30.796667
74,0.74747473,-30.796667
75,0.75757575,-30.796667
76,0.7676768,-30.796667
77,0.7777778,-30.796667
78,0.7878788,-30.796667
79,0.7979798,-30.796667
80,0.8080808,-30.796667
81,0.8181818,-30.796667
82,0.82828283,-30.796667
83,0.83838385,-30.796667
84,0.8484849,-30.796667
85,0.85858583,-30.796667
86,0.86868685,-30.796667
87,0.8787879,-30.796667
88,0.8888889,-30.796667
89,0.8989899,-30.796667
90,0.90909094,-30.796667
91,0.9191919,-30.796667
92,0.9292929,-30.796667
93,0.93939394,-30.796667
94,0.94949496,-30.796667
95,0.959596,-30.796667
96,0.969697,-30.796667
97,0.97979796,-30.796667
98,0.989899,-30.796667
99,1.0,-30.796667
