index,timestep,sample
0,0.0,-42.840786
1,0.01010101,-42.840786
2,0.02020202,-42.840786
3,0.030303031,-42.840786
4,0.04040404,-42.840786
5,0.05050505,-42.840786
6,0.060606062,-42.840786
7,0.07070707,-42.840786
8,0.08080808,-42.840786
9,0.09090909,-42.840786
10,0.1010101,-42.840786
11,0.11111111,-42.840786
12,0.121212125,-42.840786
13,0.13131313,-42.840786
14,0.14141414,-42.840786
15,0.15151516,-42.840786
16,0.16161616,-42.840786
17,0.17171717,-42.840786
18,0.18181819,-42.840786
19,0.1919192,-42.840786
20,0.2020202,-42.840786
21,0.21212122,-42.840786
22,0.22222222,-42.840786
23,0.23232323,-42.840786
24,0.24242425,-42.840786
25,0.25252524,-42.840786
26,0.26262626,-42.840786
27,0.27272728,-42.840786
28,0.28282827,-42.840786
29,0.2929293,-42.840786
30,0.3030303,-42.840786
31,0.3131313,-42.840786
32,0.32323232,-42.840786
33,0.33333334,-42.840786
34,0.34343433,-42.840786
35,0.35353535,-42.840786
36,0.36363637,-42.840786
37,0.37373737,-42.840786
38,0.3838384,-42.840786
39,0.3939394,-42.840786
40,0.4040404,-42.840786
41,0.41414142,-42.840786
42,0.42424244,-42.840786
43,0.43434343,-42.840786
44,0.44444445,-42.840786
45,0.45454547,-42.840786
46,0.46464646,-42.840786
47,0.47474748,-42.840786
48,0.4848485,-42.840786
49,0.4949495,-42.840786
50,0.5050505,-42.840786
51,0.5151515,-42.840786
52,0.5252525,-42.840786
53,0.53535354,-42.840786
54,0.54545456,-42.840786
55,0.5555556,-42.840786
56,0.56565654,-42.840786
57,0.57575756,-42.840786
58,0.5858586,-42.840786
59,0.5959596,-42.840786
60,0.6060606,-42.840786
61,0.61616164,-42.840786
62,0.6262626,-42.840786
63,0.6363636,-42.840786
64,0.64646465,-42.840786
65,0.65656567,-42.840786
66,0.6666667,-42.840786
67,0.6767677,-42.840786
68,0.68686867,-42.840786
69,0.6969697,-42.840786
70,0.7070707,-42.840786
71,0.7171717,-42.840786
72,0.72727275,-42.840786
73,0.7373737,-42.840786
74,0.74747473,-42.840786
75,0.75757575,-42.840786
76,0.7676768,-42.840786
77,0.7777778,-42.840786
78,0.7878788,-42.840786
79,0.7979798,-42.840786
80,0.8080808,-42.840786
81,0.8181818,-42.840786
82,0.82828283,-42.840786
83,0.83838385,-42.840786
84,0.8484849,-42.840786
85,0.85858583,-42.840786
86,0.86868685,-42.840786
87,0.8787879,-42.840786
88,0.8888889,-42.840786
89,0.8989899,-42.840786
90,0.90909094,-42.840786
91,0.9191919,-42.840786
92,0.9292929,-42.840786
93,0.93939394,-42.840786
94,0.94949496,-42.840786
95,0.959596,-42.840786
96,0.969697,-42.840786
97,0.97979796,-42.840786
98,0.989899,-42.840786
99,1.0,-42.840786
