index,timestep,sample
0,0.0,-32.30835
1,0.01010101,-32.30835
2,0.02020202,-32.30835
3,0.030303031,-32.30835
4,0.04040404,-32.30835
5,0.05050505,-32.30835
6,0.060606062,-32.30835
7,0.07070707,-32.30835
8,0.08080808,-32.30835
9,0.09090909,-32.30835
10,0.1010101,-32.30835
11,0.11111111,-32.30835
12,0.121212125,-32.30835
13,0.13131313,-32.30835
14,0.14141414,-32.30835
15,0.15151516,-32.30835
16,0.16161616,-32.30835
17,0.17171717,-32.30835
18,0.18181819,-32.30835
19,0.1919192,-32.30835
20,0.2020202,-32.30835
21,0.21212122,-32.30835
22,0.22222222,-32.30835
23,0.23232323,-32.30835
24,0.24242425,-32.30835
25,0.25252524,-32.30835
26,0.26262626,-32.30835
27,0.27272728,-32.30835
28,0.28282827,-32.30835
29,0.2929293,-32.30835
30,0.3030303,-32.30835
31,0.3131313,-32.30835
32,0.32323232,-32.30835
33,0.33333334,-32.30835
34,0.34343433,-32.30835
35,0.35353535,-32.30835
36,0.36363637,-32.30835
37,0.37373737,-32.30835
38,0.3838384,-32.30835
39,0.3939394,-32.30835
40,0.4040404,-32.30835
41,0.41414142,-32.30835
42,0.42424244,-32.30835
43,0.43434343,-32.30835
44,0.44444445,-32.30835
45,0.45454547,-32.30835
46,0.46464646,-32.30835
47,0.47474748,-32.30835
48,0.4848485,-32.30835
49,0.4949495,-32.30835
50,0.5050505,-32.30835
51,0.5151515,-32.30835
52,0.5252525,-32.30835
53,0.53535354,-32.30835
54,0.54545456,-32.30835
55,0.5555556,-32.30835
56,0.56565654,-32.30835
57,0.57575756,-32.30835
58,0.5858586,-32.30835
59,0.5959596,-32.30835
60,0.6060606,-32.30835
61,0.61616164,-32.30835
62,0.6262626,-32.30835
63,0.6363636,-32.30835
64,0.64646465,-32.30835
65,0.65656567,-32.30835
66,0.6666667,-32.30835
67,0.6767677,-32.30835
68,0.68686867,-32.30835
69,0.6969697,-32.30835
70,0.7070707,-32.30835
71,0.7171717,-32.30835
72,0.72727275,-32.30835
73,0.7373737,-32.30835
74,0.74747473,-32.30835
75,0.75757575,-32.30835
76,0.7676768,-32.30835
77,0.7777778,-32.30835
78,0.7878788,-32.30835
79,0.7979798,-32.30835
80,0.8080808,-32.30835
81,0.8181818,-32.30835
82,0.82828283,-32.30835
83,0.83838385,-32.30835
84,0.8484849,-32.30835
85,0.85858583,-32.30835
86,0.86868685,-32.30835
87,0.8787879,-32.30835
88,0.8888889,-32.30835
89,0.8989899,-32.30835
90,0.90909094,-32.30835
91,0.9191919,-32.30835
92,0.9292929,-32.30835
93,0.93939394,-32.30835
94,0.94949496,-32.30835
95,0.959596,-32.30835
96,0.969697,-32.30835
97,0.97979796,-32.30835
98,0.989899,-32.30835
99,1.0,-32.30835
