index,timestep,sample
0,0.0,31.702396
1,0.01010101,31.702396
2,0.02020202,31.702396
3,0.030303031,31.702396
4,0.04040404,31.702396
5,0.05050505,31.702396
6,0.060606062,31.702396
7,0.07070707,31.702396
8,0.08080808,31.702396
9,0.09090909,31.702396
10,0.1010101,31.702396
11,0.11111111,31.702396
12,0.121212125,31.702396
13,0.13131313,31.702396
14,0.14141414,31.702396
15,0.15151516,31.702396
16,0.16161616,31.702396
17,0.17171717,31.702396
18,0.18181819,31.702396
19,0.1919192,31.702396
20,0.2020202,31.702396
21,0.21212122,31.702396
22,0.22222222,31.702396
23,0.23232323,31.702396
24,0.24242425,31.702396
25,0.25252524,31.702396
26,0.26262626,31.702396
27,0.27272728,31.702396
28,0.28282827,31.702396
29,0.2929293,31.702396
30,0.3030303,31.702396
31,0.3131313,31.702396
32,0.32323232,31.702396
33,0.33333334,31.702396
34,0.34343433,31.702396
35,0.35353535,31.702396
36,0.36363637,31.702396
37,0.37373737,31.702396
38,0.3838384,31.702396
39,0.3939394,31.702396
40,0.4040404,31.702396
41,0.41414142,31.702396
42,0.42424244,31.702396
43,0.43434343,31.702396
44,0.44444445,31.702396
45,0.45454547,31.702396
46,0.46464646,31.702396
47,0.47474748,31.702396
48,0.4848485,31.702396
49,0.4949495,31.702396
50,0.5050505,31.702396
51,0.5151515,31.702396
52,0.5252525,31.702396
53,0.53535354,31.702396
54,0.54545456,31.702396
55,0.5555556,31.702396
56,0.56565654,31.702396
57,0.57575756,31.702396
58,0.5858586,31.702396
59,0.5959596,31.702396
60,0.6060606,31.702396
61,0.61616164,31.702396
62,0.6262626,31.702396
63,0.6363636,31.702396
64,0.64646465,31.702396
65,0.65656567,31.702396
66,0.6666667,31.702396
67,0.6767677,31.702396
68,0.68686867,31.702396
69,0.6969697,31.702396
70,0.7070707,31.702396
71,0.7171717,31.702396
72,0.72727275,31.702396
73,0.7373737,31.702396
74,0.74747473,31.702396
75,0.75757575,31.702396
76,0.7676768,31.702396
77,0.7777778,31.702396
78,0.7878788,31.702396
79,0.7979798,31.702396
80,0.8080808,31.702396
81,0.8181818,31.702396
82,0.82828283,31.702396
83,0.83838385,31.702396
84,0.8484849,31.702396
85,0.85858583,31.702396
86,0.86868685,31.702396
87,0.8787879,31.702396
88,0.8888889,31.702396
89,0.8989899,31.702396
90,0.90909094,31.702396
91,0.9191919,31.702396
92,0.9292929,31.702396
93,0.93939394,31.702396
94,0.94949496,31.702396
95,0.959596,31.702396
96,0.969697,31.702396
97,0.97979796,31.702396
98,0.989899,31.702396
99,1.0,31.702396
