index,timestep,sample
0,0.0,40.049088
1,0.01010101,40.049088
2,0.02020202,40.049088
3,0.030303031,40.049088
4,0.04040404,40.049088
5,0.05050505,40.049088
6,0.060606062,40.049088
7,0.07070707,40.049088
8,0.08080808,40.049088
9,0.09090909,40.049088
10,0.1010101,40.049088
11,0.11111111,40.049088
12,0.121212125,40.049088
13,0.13131313,40.049088
14,0.14141414,40.049088
15,0.15151516,40.049088
16,0.16161616,40.049088
17,0.17171717,40.049088
18,0.18181819,40.049088
19,0.1919192,40.049088
20,0.2020202,40.049088
21,0.21212122,40.049088
22,0.22222222,40.049088
23,0.23232323,40.049088
24,0.24242425,40.049088
25,0.25252524,40.049088
26,0.26262626,40.049088
27,0.27272728,40.049088
28,0.28282827,40.049088
29,0.2929293,40.049088
30,0.3030303,40.049088
31,0.3131313,40.049088
32,0.32323232,40.049088
33,0.33333334,40.049088
34,0.34343433,40.049088
35,0.35353535,40.049088
36,0.36363637,40.049088
37,0.37373737,40.049088
38,0.3838384,40.049088
39,0.3939394,40.049088
40,0.4040404,40.049088
41,0.41414142,40.049088
42,0.42424244,40.049088
43,0.43434343,40.049088
44,0.44444445,40.049088
45,0.45454547,40.049088
46,0.46464646,40.049088
47,0.47474748,40.049088
48,0.4848485,40.049088
49,0.4949495,40.049088
50,0.5050505,40.049088
51,0.5151515,40.049088
52,0.5252525,40.049088
53,0.53535354,40.049088
54,0.54545456,40.049088
55,0.5555556,40.049088
56,0.56565654,40.049088
57,0.57575756,40.049088
58,0.5858586,40.049088
59,0.5959596,40.049088
60,0.6060606,40.049088
61,0.61616164,40.049088
62,0.6262626,40.049088
63,0.6363636,40.049088
64,0.64646465,40.049088
65,0.65656567,40.049088
66,0.6666667,40.049088
67,0.6767677,40.049088
68,0.68686867,40.049088
69,0.6969697,40.049088
70,0.7070707,40.049088
71,0.7171717,40.049088
72,0.72727275,40.049088
73,0.7373737,40.049088
74,0.74747473,40.049088
75,0.75757575,40.049088
76,0.7676768,40.049088
77,0.7777778,40.049088
78,0.7878788,40.049088
79,0.7979798,40.049088
80,0.8080808,40.049088
81,0.8181818,40.049088
82,0.82828283,40.049088
83,0.83838385,40.049088
84,0.8484849,40.049088
85,0.85858583,40.049088
86,0.86868685,40.049088
87,0.8787879,40.049088
88,0.8888889,40.049088
89,0.8989899,40.049088
90,0.90909094,40.049088
91,0.9191919,40.049088
92,0.9292929,40.049088
93,0.93939394,40.049088
94,0.94949496,40.049088
95,0.959596,40.049088
96,0.969697,40.049088
97,0.97979796,40.049088
98,0.989899,40.049088
99,1.0,40.049088
