index,timestep,sample
0,0.0,50.13075
1,0.01010101,50.13075
2,0.02020202,50.13075
3,0.030303031,50.13075
4,0.04040404,50.13075
5,0.05050505,50.13075
6,0.060606062,50.13075
7,0.07070707,50.13075
8,0.08080808,50.13075
9,0.09090909,50.13075
10,0.1010101,50.13075
11,0.11111111,50.13075
12,0.121212125,50.13075
13,0.13131313,50.13075
14,0.14141414,50.13075
15,0.15151516,50.13075
16,0.16161616,50.13075
17,0.17171717,50.13075
18,0.18181819,50.13075
19,0.1919192,50.13075
20,0.2020202,50.13075
21,0.21212122,50.13075
22,0.22222222,50.13075
23,0.23232323,50.13075
24,0.24242425,50.13075
25,0.25252524,50.13075
26,0.26262626,50.13075
27,0.27272728,50.13075
28,0.28282827,50.13075
29,0.2929293,50.13075
30,0.3030303,50.13075
31,0.3131313,50.13075
32,0.32323232,50.13075
33,0.33333334,50.13075
34,0.34343433,50.13075
35,0.35353535,50.13075
36,0.36363637,50.13075
37,0.37373737,50.13075
38,0.3838384,50.13075
39,0.3939394,50.13075
40,0.4040404,50.13075
41,0.41414142,50.13075
42,0.42424244,50.13075
43,0.43434343,50.13075
44,0.44444445,50.13075
45,0.45454547,50.13075
46,0.46464646,50.13075
47,0.47474748,50.13075
48,0.4848485,50.13075
49,0.4949495,50.13075
50,0.5050505,50.13075
51,0.5151515,50.13075
52,0.5252525,50.13075
53,0.53535354,50.13075
54,0.54545456,50.13075
55,0.5555556,50.13075
56,0.56565654,50.13075
57,0.57575756,50.13075
58,0.5858586,50.13075
59,0.5959596,50.13075
60,0.6060606,50.13075
61,0.61616164,50.13075
62,0.6262626,50.13075
63,0.6363636,50.13075
64,0.64646465,50.13075
65,0.65656567,50.13075
66,0.6666667,50.13075
67,0.6767677,50.13075
68,0.68686867,50.13075
69,0.6969697,50.13075
70,0.7070707,50.13075
71,0.7171717,50.13075
72,0.72727275,50.13075
73,0.7373737,50.13075
74,0.74747473,50.13075
75,0.75757575,50.13075
76,0.7676768,50.13075
77,0.7777778,50.13075
78,0.7878788,50.13075
79,0.7979798,50.13075
80,0.8080808,50.13075
81,0.8181818,50.13075
82,0.82828283,50.13075
83,0.83838385,50.13075
84,0.8484849,50.13075
85,0.85858583,50.13075
86,0.86868685,50.13075
87,0.8787879,50.13075
88,0.8888889,50.13075
89,0.8989899,50.13075
90,0.90909094,50.13075
91,0.9191919,50.13075
92,0.9292929,50.13075
93,0.93939394,50.13075
94,0.94949496,50.13075
95,0.959596,50.13075
96,0.969697,50.13075
97,0.97979796,50.13075
98,0.989899,50.13075
99,1.0,50.13075
