index,timestep,sample
0,0.0,46.38119
1,0.01010101,46.38119
2,0.02020202,46.38119
3,0.030303031,46.38119
4,0.04040404,46.38119
5,0.05050505,46.38119
6,0.060606062,46.38119
7,0.07070707,46.38119
8,0.08080808,46.38119
9,0.09090909,46.38119
10,0.1010101,46.38119
11,0.11111111,46.38119
12,0.121212125,46.38119
13,0.13131313,46.38119
14,0.14141414,46.38119
15,0.15151516,46.38119
16,0.16161616,46.38119
17,0.17171717,46.38119
18,0.18181819,46.38119
19,0.1919192,46.38119
20,0.2020202,46.38119
21,0.21212122,46.38119
22,0.22222222,46.38119
23,0.23232323,46.38119
24,0.24242425,46.38119
25,0.25252524,46.38119
26,0.26262626,46.38119
27,0.27272728,46.38119
28,0.28282827,46.38119
29,0.2929293,46.38119
30,0.3030303,46.38119
31,0.3131313,46.38119
32,0.32323232,46.38119
33,0.33333334,46.38119
34,0.34343433,46.38119
35,0.35353535,46.38119
36,0.36363637,46.38119
37,0.37373737,46.38119
38,0.3838384,46.38119
39,0.3939394,46.38119
40,0.4040404,46.38119
41,0.41414142,46.38119
42,0.42424244,46.38119
43,0.43434343,46.38119
44,0.44444445,46.38119
45,0.45454547,46.38119
46,0.46464646,46.38119
47,0.47474748,46.38119
48,0.4848485,46.38119
49,0.4949495,46.38119
50,0.5050505,46.38119
51,0.5151515,46.38119
52,0.5252525,46.38119
53,0.53535354,46.38119
54,0.54545456,46.38119
55,0.5555556,46.38119
56,0.56565654,46.38119
57,0.57575756,46.38119
58,0.5858586,46.38119
59,0.5959596,46.38119
60,0.6060606,46.38119
61,0.61616164,46.38119
62,0.6262626,46.38119
63,0.6363636,46.38119
64,0.64646465,46.38119
65,0.65656567,46.38119
66,0.6666667,46.38119
67,0.6767677,46.38119
68,0.68686867,46.38119
69,0.6969697,46.38119
70,0.7070707,46.38119
71,0.7171717,46.38119
72,0.72727275,46.38119
73,0.7373737,46.38119
74,0.74747473,46.38119
75,0.75757575,46.38119
76,0.7676768,46.38119
77,0.7777778,46.38119
78,0.7878788,46.38119
79,0.7979798,46.38119
80,0.8080808,46.38119
81,0.8181818,46.38119
82,0.82828283,46.38119
83,0.83838385,46.38119
84,0.8484849,46.38119
85,0.85858583,46.38119
86,0.86868685,46.38119
87,0.8787879,46.38119
88,0.8888889,46.38119
89,0.8989899,46.38119
90,0.90909094,46.38119
91,0.9191919,46.38119
92,0.9292929,46.38119
93,0.93939394,46.38119
94,0.94949496,46.38119
95,0.959596,46.38119
96,0.969697,46.38119
97,0.97979796,46.38119
98,0.989899,46.38119
99,1.0,46.38119
