index,timestep,sample
0,0.0,-19.452951
1,0.01010101,-19.452951
2,0.02020202,-19.452951
3,0.030303031,-19.452951
4,0.04040404,-19.452951
5,0.05050505,-19.452951
6,0.060606062,-19.452951
7,0.07070707,-19.452951
8,0.08080808,-19.452951
9,0.09090909,-19.452951
10,0.1010101,-19.452951
11,0.11111111,-19.452951
12,0.121212125,-19.452951
13,0.13131313,-19.452951
14,0.14141414,-19.452951
15,0.15151516,-19.452951
16,0.16161616,-19.452951
17,0.17171717,-19.452951
18,0.18181819,-19.452951
19,0.1919192,-19.452951
20,0.2020202,-19.452951
21,0.21212122,-19.452951
22,0.22222222,-19.452951
23,0.23232323,-19.452951
24,0.24242425,-19.452951
25,0.25252524,-19.452951
26,0.26262626,-19.452951
27,0.27272728,-19.452951
28,0.28282827,-19.452951
29,0.2929293,-19.452951
30,0.3030303,-19.452951
31,0.3131313,-19.452951
32,0.32323232,-19.452951
33,0.33333334,-19.452951
34,0.34343433,-19.452951
35,0.35353535,-19.452951
36,0.36363637,-19.452951
37,0.37373737,-19.452951
38,0.3838384,-19.452951
39,0.3939394,-19.452951
40,0.4040404,-19.452951
41,0.41414142,-19.452951
42,0.42424244,-19.452951
43,0.43434343,-19.452951
44,0.44444445,-19.452951
45,0.45454547,-19.452951
46,0.46464646,-19.452951
47,0.47474748,-19.452951
48,0.4848485,-19.452951
49,0.4949495,-19.452951
50,0.5050505,-19.452951
51,0.5151515,-19.452951
52,0.5252525,-19.452951
53,0.53535354,-19.452951
54,0.54545456,-19.452951
55,0.5555556,-19.452951
56,0.56565654,-19.452951
57,0.57575756,-19.452951
58,0.5858586,-19.452951
59,0.5959596,-19.452951
60,0.6060606,-19.452951
61,0.61616164,-19.452951
62,0.6262626,-19.452951
63,0.6363636,-19.452951
64,0.64646465,-19.452951
65,0.65656567,-19.452951
66,0.6666667,-19.452951
67,0.6767677,-19.452951
68,0.68686867,-19.452951
69,0.6969697,-19.452951
70,0.7070707,-19.452951
71,0.7171717,-19.452951
72,0.72727275,-19.452951
73,0.7373737,-19.452951
74,0.74747473,-19.452951
75,0.75757575,-19.452951
76,0.7676768,-19.452951
77,0.7777778,-19.452951
78,0.7878788,-19.452951
79,0.7979798,-19.452951
80,0.8080808,-19.452951
81,0.8181818,-19.452951
82,0.82828283,-19.452951
83,0.83838385,-19.452951
84,0.8484849,-19.452951
85,0.85858583,-19.452951
86,0.86868685,-19.452951
87,0.8787879,-19.452951
88,0.8888889,-19.452951
89,0.8989899,-19.452951
90,0.90909094,-19.452951
91,0.9191919,-19.452951
92,0.9292929,-19.452951
93,0.93939394,-19.452951
94,0.94949496,-19.452951
95,0.959596,-19.452951
96,0.969697,-19.452951
97,0.97979796,-19.452951
98,0.989899,-19.452951
99,1.0,-19.452951
