index,timestep,sample
0,0.0,-34.65281
1,0.01010101,-34.65281
2,0.02020202,-34.65281
3,0.030303031,-34.65281
4,0.04040404,-34.65281
5,0.05050505,-34.65281
6,0.060606062,-34.65281
7,0.07070707,-34.65281
8,0.08080808,-34.65281
9,0.09090909,-34.65281
10,0.1010101,-34.65281
11,0.11111111,-34.65281
12,0.121212125,-34.65281
13,0.13131313,-34.65281
14,0.14141414,-34.65281
15,0.15151516,-34.65281
16,0.16161616,-34.65281
17,0.17171717,-34.65281
18,0.18181819,-34.65281
19,0.1919192,-34.65281
20,0.2020202,-34.65281
21,0.21212122,-34.65281
22,0.22222222,-34.65281
23,0.23232323,-34.65281
24,0.24242425,-34.65281
25,0.25252524,-34.65281
26,0.26262626,-34.65281
27,0.27272728,-34.65281
28,0.28282827,-34.65281
29,0.2929293,-34.65281
30,0.3030303,-34.65281
31,0.3131313,-34.65281
32,0.32323232,-34.65281
33,0.33333334,-34.65281
34,0.34343433,-34.65281
35,0.35353535,-34.65281
36,0.36363637,-34.65281
37,0.37373737,-34.65281
38,0.3838384,-34.65281
39,0.3939394,-34.65281
40,0.4040404,-34.65281
41,0.41414142,-34.65281
42,0.42424244,-34.65281
43,0.43434343,-34.65281
44,0.44444445,-34.65281
45,0.45454547,-34.65281
46,0.46464646,-34.65281
47,0.47474748,-34.65281
48,0.4848485,-34.65281
49,0.4949495,-34.65281
50,0.5050505,-34.65281
51,0.5151515,-34.65281
52,0.5252525,-34.65281
53,0.53535354,-34.65281
54,0.54545456,-34.65281
55,0.5555556,-34.65281
56,0.56565654,-34.65281
57,0.57575756,-34.65281
58,0.5858586,-34.65281
59,0.5959596,-34.65281
60,0.6060606,-34.65281
61,0.61616164,-34.65281
62,0.6262626,-34.65281
63,0.6363636,-34.65281
64,0.64646465,-34.65281
65,0.65656567,-34.65281
66,0.6666667,-34.65281
67,0.6767677,-34.65281
68,0.68686867,-34.65281
69,0.6969697,-34.65281
70,0.7070707,-34.65281
71,0.7171717,-34.65281
72,0.72727275,-34.65281
73,0.7373737,-34.65281
74,0.74747473,-34.65281
75,0.75757575,-34.65281
76,0.7676768,-34.65281
77,0.7777778,-34.65281
78,0.7878788,-34.65281
79,0.7979798,-34.65281
80,0.8080808,-34.65281
81,0.8181818,-34.65281
82,0.82828283,-34.65281
83,0.83838385,-34.65281
84,0.8484849,-34.65281
85,0.85858583,-34.65281
86,0.86868685,-34.65281
87,0.8787879,-34.65281
88,0.8888889,-34.65281
89,0.8989899,-34.65281
90,0.90909094,-34.65281
91,0.9191919,-34.65281
92,0.9292929,-34.65281
93,0.93939394,-34.65281
94,0.94949496,-34.65281
95,0.959596,-34.65281
96,0.969697,-34.65281
97,0.97979796,-34.65281
98,0.989899,-34.65281
99,1.0,-34.65281
