index,timestep,sample
0,0.0,-7.720573
1,0.01010101,-7.720573
2,0.02020202,-7.720573
3,0.030303031,-7.720573
4,0.04040404,-7.720573
5,0.05050505,-7.720573
6,0.060606062,-7.720573
7,0.07070707,-7.720573
8,0.08080808,-7.720573
9,0.09090909,-7.720573
10,0.1010101,-7.720573
11,0.11111111,-7.720573
12,0.121212125,-7.720573
13,0.13131313,-7.720573
14,0.14141414,-7.720573
15,0.15151516,-7.720573
16,0.16161616,-7.720573
17,0.17171717,-7.720573
18,0.18181819,-7.720573
19,0.1919192,-7.720573
20,0.2020202,-7.720573
21,0.21212122,-7.720573
22,0.22222222,-7.720573
23,0.23232323,-7.720573
24,0.24242425,-7.720573
25,0.25252524,-7.720573
26,0.26262626,-7.720573
27,0.27272728,-7.720573
28,0.28282827,-7.720573
29,0.2929293,-7.720573
30,0.3030303,-7.720573
31,0.3131313,-7.720573
32,0.32323232,-7.720573
33,0.33333334,-7.720573
34,0.34343433,-7.720573
35,0.35353535,-7.720573
36,0.36363637,-7.720573
37,0.37373737,-7.720573
38,0.3838384,-7.720573
39,0.3939394,-7.720573
40,0.4040404,-7.720573
41,0.41414142,-7.720573
42,0.42424244,-7.720573
43,0.43434343,-7.720573
44,0.44444445,-7.720573
45,0.45454547,-7.720573
46,0.46464646,-7.720573
47,0.47474748,-7.720573
48,0.4848485,-7.720573
49,0.4949495,-7.720573
50,0.5050505,-7.720573
51,0.5151515,-7.720573
52,0.5252525,-7.720573
53,0.53535354,-7.720573
54,0.54545456,-7.720573
55,0.5555556,-7.720573
56,0.56565654,-7.720573
57,0.57575756,-7.720573
58,0.5858586,-7.720573
59,0.5959596,-7.720573
60,0.6060606,-7.720573
61,0.61616164,-7.720573
62,0.6262626,-7.720573
63,0.6363636,-7.720573
64,0.64646465,-7.720573
65,0.65656567,-7.720573
66,0.6666667,-7.720573
67,0.6767677,-7.720573
68,0.68686867,-7.720573
69,0.6969697,-7.720573
70,0.7070707,-7.720573
71,0.7171717,-7.720573
72,0.72727275,-7.720573
73,0.7373737,-7.720573
74,0.74747473,-7.720573
75,0.75757575,-7.720573
76,0.7676768,-7.720573
77,0.7777778,-7.720573
78,0.7878788,-7.720573
79,0.7979798,-7.720573
80,0.8080808,-7.720573
81,0.8181818,-7.720573
82,0.82828283,-7.720573
83,0.83838385,-7.720573
84,0.8484849,-7.720573
85,0.85858583,-7.720573
86,0.86868685,-7.720573
87,0.8787879,-7.720573
88,0.8888889,-7.720573
89,0.8989899,-7.720573
90,0.90909094,-7.720573
91,0.9191919,-7.720573
92,0.9292929,-7.720573
93,0.93939394,-7.720573
94,0.94949496,-7.720573
95,0.959596,-7.720573
96,0.969697,-7.720573
97,0.97979796,-7.720573
98,0.989899,-7.720573
99,1.0,-7.720573
