index,timestep,sample
0,0.0,-23.378698
1,0.01010101,-23.378698
2,0.02020202,-23.378698
3,0.030303031,-23.378698
4,0.04040404,-23.378698
5,0.05050505,-23.378698
6,0.060606062,-23.378698
7,0.07070707,-23.378698
8,0.08080808,-23.378698
9,0.09090909,-23.378698
10,0.1010101,-23.378698
11,0.11111111,-23.378698
12,0.121212125,-23.378698
13,0.13131313,-23.378698
14,0.14141414,-23.378698
15,0.15151516,-23.378698
16,0.16161616,-23.378698
17,0.17171717,-23.378698
18,0.18181819,-23.378698
19,0.1919192,-23.378698
20,0.2020202,-23.378698
21,0.21212122,-23.378698
22,0.22222222,-23.378698
23,0.23232323,-23.378698
24,0.24242425,-23.378698
25,0.25252524,-23.378698
26,0.26262626,-23.378698
27,0.27272728,-23.378698
28,0.28282827,-23.378698
29,0.2929293,-23.378698
30,0.3030303,-23.378698
31,0.3131313,-23.378698
32,0.32323232,-23.378698
33,0.33333334,-23.378698
34,0.34343433,-23.378698
35,0.35353535,-23.378698
36,0.36363637,-23.378698
37,0.37373737,-23.378698
38,0.3838384,-23.378698
39,0.3939394,-23.378698
40,0.4040404,-23.378698
41,0.41414142,-23.378698
42,0.42424244,-23.378698
43,0.43434343,-23.378698
44,0.44444445,-23.378698
45,0.45454547,-23.378698
46,0.46464646,-23.378698
47,0.47474748,-23.378698
48,0.4848485,-23.378698
49,0.4949495,-23.378698
50,0.5050505,-23.378698
51,0.5151515,-23.378698
52,0.5252525,-23.378698
53,0.53535354,-23.378698
54,0.54545456,-23.378698
55,0.5555556,-23.378698
56,0.56565654,-23.378698
57,0.57575756,-23.378698
58,0.5858586,-23.378698
59,0.5959596,-23.378698
60,0.6060606,-23.378698
61,0.61616164,-23.378698
62,0.6262626,-23.378698
63,0.6363636,-23.378698
64,0.64646465,-23.378698
65,0.65656567,-23.378698
66,0.6666667,-23.378698
67,0.6767677,-23.378698
68,0.68686867,-23.378698
69,0.6969697,-23.378698
70,0.7070707,-23.378698
71,0.7171717,-23.378698
72,0.72727275,-23.378698
73,0.7373737,-23.378698
74,0.74747473,-23.378698
75,0.75757575,-23.378698
76,0.7676768,-23.378698
77,0.7777778,-23.378698
78,0.7878788,-23.378698
79,0.7979798,-23.378698
80,0.8080808,-23.378698
81,0.8181818,-23.378698
82,0.82828283,-23.378698
83,0.83838385,-23.378698
84,0.8484849,-23.378698
85,0.85858583,-23.378698
86,0.86868685,-23.378698
87,0.8787879,-23.378698
88,0.8888889,-23.378698
89,0.8989899,-23.378698
90,0.90909094,-23.378698
91,0.9191919,-23.378698
92,0.9292929,-23.378698
93,0.93939394,-23.378698
94,0.94949496,-23.378698
95,0.959596,-23.378698
96,0.969697,-23.378698
97,0.97979796,-23.378698
98,0.989899,-23.378698
99,1.0,-23.378698
