index,timestep,sample
0,0.0,-15.6561
1,0.01010101,-15.6561
2,0.02020202,-15.6561
3,0.030303031,-15.6561
4,0.04040404,-15.6561
5,0.05050505,-15.6561
6,0.060606062,-15.6561
7,0.07070707,-15.6561
8,0.08080808,-15.6561
9,0.09090909,-15.6561
10,0.1010101,-15.6561
11,0.11111111,-15.6561
12,0.121212125,-15.6561
13,0.13131313,-15.6561
14,0.14141414,-15.6561
15,0.15151516,-15.6561
16,0.16161616,-15.6561
17,0.17171717,-15.6561
18,0.18181819,-15.6561
19,0.1919192,-15.6561
20,0.2020202,-15.6561
21,0.21212122,-15.6561
22,0.22222222,-15.6561
23,0.23232323,-15.6561
24,0.24242425,-15.6561
25,0.25252524,-15.6561
26,0.26262626,-15.6561
27,0.27272728,-15.6561
28,0.28282827,-15.6561
29,0.2929293,-15.6561
30,0.3030303,-15.6561
31,0.3131313,-15.6561
32,0.32323232,-15.6561
33,0.33333334,-15.6561
34,0.34343433,-15.6561
35,0.35353535,-15.6561
36,0.36363637,-15.6561
37,0.37373737,-15.6561
38,0.3838384,-15.6561
39,0.3939394,-15.6561
40,0.4040404,-15.6561
41,0.41414142,-15.6561
42,0.42424244,-15.6561
43,0.43434343,-15.6561
44,0.44444445,-15.6561
45,0.45454547,-15.6561
46,0.46464646,-15.6561
47,0.47474748,-15.6561
48,0.4848485,-15.6561
49,0.4949495,-15.6561
50,0.5050505,-15.6561
51,0.5151515,-15.6561
52,0.5252525,-15.6561
53,0.53535354,-15.6561
54,0.54545456,-15.6561
55,0.5555556,-15.6561
56,0.56565654,-15.6561
57,0.57575756,-15.6561
58,0.5858586,-15.6561
59,0.5959596,-15.6561
60,0.6060606,-15.6561
61,0.61616164,-15.6561
62,0.6262626,-15.6561
63,0.6363636,-15.6561
64,0.64646465,-15.6561
65,0.65656567,-15.6561
66,0.6666667,-15.6561
67,0.6767677,-15.6561
68,0.68686867,-15.6561
69,0.6969697,-15.6561
70,0.7070707,-15.6561
71,0.7171717,-15.6561
72,0.72727275,-15.6561
73,0.7373737,-15.6561
74,0.74747473,-15.6561
75,0.75757575,-15.6561
76,0.7676768,-15.6561
77,0.7777778,-15.6561
78,0.7878788,-15.6561
79,0.7979798,-15.6561
80,0.8080808,-15.6561
81,0.8181818,-15.6561
82,0.82828283,-15.6561
83,0.83838385,-15.6561
84,0.8484849,-15.6561
85,0.85858583,-15.6561
86,0.86868685,-15.6561
87,0.8787879,-15.6561
88,0.8888889,-15.6561
89,0.8989899,-15.6561
90,0.90909094,-15.6561
91,0.9191919,-15.6561
92,0.9292929,-15.6561
93,0.93939394,-15.6561
94,0.94949496,-15.6561
95,0.959596,-15.6561
96,0.969697,-15.6561
97,0.97979796,-15.6561
98,0.989899,-15.6561
99,1.0,-15.6561
