index,timestep,sample
0,0.0,-28.2936
1,0.01010101,-28.2936
2,0.02020202,-28.2936
3,0.030303031,-28.2936
4,0.04040404,-28.2936
5,0.05050505,-28.2936
6,0.060606062,-28.2936
7,0.07070707,-28.2936
8,0.08080808,-28.2936
9,0.09090909,-28.2936
10,0.1010101,-28.2936
11,0.11111111,-28.2936
12,0.121212125,-28.2936
13,0.13131313,-28.2936
14,0.14141414,-28.2936
15,0.15151516,-28.2936
16,0.16161616,-28.2936
17,0.17171717,-28.2936
18,0.18181819,-28.2936
19,0.1919192,-28.2936
20,0.2020202,-28.2936
21,0.21212122,-28.2936
22,0.22222222,-28.2936
23,0.23232323,-28.2936
24,0.24242425,-28.2936
25,0.25252524,-28.2936
26,0.26262626,-28.2936
27,0.27272728,-28.2936
28,0.28282827,-28.2936
29,0.2929293,-28.2936
30,0.3030303,-28.2936
31,0.3131313,-28.2936
32,0.32323232,-28.2936
33,0.33333334,-28.2936
34,0.34343433,-28.2936
35,0.35353535,-28.2936
36,0.36363637,-28.2936
37,0.37373737,-28.2936
38,0.3838384,-28.2936
39,0.3939394,-28.2936
40,0.4040404,-28.2936
41,0.41414142,-28.2936
42,0.42424244,-28.2936
43,0.43434343,-28.2936
44,0.44444445,-28.2936
45,0.45454547,-28.2936
46,0.46464646,-28.2936
47,0.47474748,-28.2936
48,0.4848485,-28.2936
49,0.4949495,-28.2936
50,0.5050505,-28.2936
51,0.5151515,-28.2936
52,0.5252525,-28.2936
53,0.53535354,-28.2936
54,0.54545456,-28.2936
55,0.5555556,-28.2936
56,0.56565654,-28.2936
57,0.57575756,-28.2936
58,0.5858586,-28.2936
59,0.5959596,-28.2936
60,0.6060606,-28.2936
61,0.61616164,-28.2936
62,0.6262626,-28.2936
63,0.6363636,-28.2936
64,0.64646465,-28.2936
65,0.65656567,-28.2936
66,0.6666667,-28.2936
67,0.6767677,-28.2936
68,0.68686867,-28.2936
69,0.6969697,-28.2936
70,0.7070707,-28.2936
71,0.7171717,-28.2936
72,0.72727275,-28.2936
73,0.7373737,-28.2936
74,0.74747473,-28.2936
75,0.75757575,-28.2936
76,0.7676768,-28.2936
77,0.7777778,-28.2936
78,0.7878788,-28.2936
79,0.7979798,-28.2936
80,0.8080808,-28.2936
81,0.8181818,-28.2936
82,0.82828283,-28.2936
83,0.83838385,-28.2936
84,0.8484849,-28.2936
85,0.85858583,-28.2936
86,0.86868685,-28.2936
87,0.8787879,-28.2936
88,0.8888889,-28.2936
89,0.8989899,-28.2936
90,0.90909094,-28.2936
91,0.9191919,-28.2936
92,0.9292929,-28.2936
93,0.93939394,-28.2936
94,0.94949496,-28.2936
95,0.959596,-28.2936
96,0.969697,-28.2936
97,0.97979796,-28.2936
98,0.989899,-28.2936
99,1.0,-28.2936
