index,timestep,sample
0,0.0,-9.95605
1,0.01010101,-9.95605
2,0.02020202,-9.95605
3,0.030303031,-9.95605
4,0.04040404,-9.95605
5,0.05050505,-9.95605
6,0.060606062,-9.95605
7,0.07070707,-9.95605
8,0.08080808,-9.95605
9,0.09090909,-9.95605
10,0.1010101,-9.95605
11,0.11111111,-9.95605
12,0.121212125,-9.95605
13,0.13131313,-9.95605
14,0.14141414,-9.95605
15,0.15151516,-9.95605
16,0.16161616,-9.95605
17,0.17171717,-9.95605
18,0.18181819,-9.95605
19,0.1919192,-9.95605
20,0.2020202,-9.95605
21,0.21212122,-9.95605
22,0.22222222,-9.95605
23,0.23232323,-9.95605
24,0.24242425,-9.95605
25,0.25252524,-9.95605
26,0.26262626,-9.95605
27,0.27272728,-9.95605
28,0.28282827,-9.95605
29,0.2929293,-9.95605
30,0.3030303,-9.95605
31,0.3131313,-9.95605
32,0.32323232,-9.95605
33,0.33333334,-9.95605
34,0.34343433,-9.95605
35,0.35353535,-9.95605
36,0.36363637,-9.95605
37,0.37373737,-9.95605
38,0.3838384,-9.95605
39,0.3939394,-9.95605
40,0.4040404,-9.95605
41,0.41414142,-9.95605
42,0.42424244,-9.95605
43,0.43434343,-9.95605
44,0.44444445,-9.95605
45,0.45454547,-9.95605
46,0.46464646,-9.95605
47,0.47474748,-9.95605
48,0.4848485,-9.95605
49,0.4949495,-9.95605
50,0.5050505,-9.95605
51,0.5151515,-9.95605
52,0.5252525,-9.95605
53,0.53535354,-9.95605
54,0.54545456,-9.95605
55,0.5555556,-9.95605
56,0.56565654,-9.95605
57,0.57575756,-9.95605
58,0.5858586,-9.95605
59,0.5959596,-9.95605
60,0.6060606,-9.95605
61,0.61616164,-9.95605
62,0.6262626,-9.95605
63,0.6363636,-9.95605
64,0.64646465,-9.95605
65,0.65656567,-9.95605
66,0.6666667,-9.95605
67,0.6767677,-9.95605
68,0.68686867,-9.95605
69,0.6969697,-9.95605
70,0.7070707,-9.95605
71,0.7171717,-9.95605
72,0.72727275,-9.95605
73,0.7373737,-9.95605
74,0.74747473,-9.95605
75,0.75757575,-9.95605
76,0.7676768,-9.95605
77,0.7777778,-9.95605
78,0.7878788,-9.95605
79,0.7979798,-9.95605
80,0.8080808,-9.95605
81,0.8181818,-9.95605
82,0.82828283,-9.95605
83,0.83838385,-9.95605
84,0.8484849,-9.95605
85,0.85858583,-9.95605
86,0.86868685,-9.95605
87,0.8787879,-9.95605
88,0.8888889,-9.95605
89,0.8989899,-9.95605
90,0.90909094,-9.95605
91,0.9191919,-9.95605
92,0.9292929,-9.95605
93,0.93939394,-9.95605
94,0.94949496,-9.95605
95,0.959596,-9.95605
96,0.969697,-9.95605
97,0.97979796,-9.95605
98,0.989899,-9.95605
99,1.0,-9.95605
