index,timestep,sample
0,0.0,-35.235413
1,0.01010101,-35.235413
2,0.02020202,-35.235413
3,0.030303031,-35.235413
4,0.04040404,-35.235413
5,0.05050505,-35.235413
6,0.060606062,-35.235413
7,0.07070707,-35.235413
8,0.08080808,-35.235413
9,0.09090909,-35.235413
10,0.1010101,-35.235413
11,0.11111111,-35.235413
12,0.121212125,-35.235413
13,0.13131313,-35.235413
14,0.14141414,-35.235413
15,0.15151516,-35.235413
16,0.16161616,-35.235413
17,0.17171717,-35.235413
18,0.18181819,-35.235413
19,0.1919192,-35.235413
20,0.2020202,-35.235413
21,0.21212122,-35.235413
22,0.22222222,-35.235413
23,0.23232323,-35.235413
24,0.24242425,-35.235413
25,0.25252524,-35.235413
26,0.26262626,-35.235413
27,0.27272728,-35.235413
28,0.28282827,-35.235413
29,0.2929293,-35.235413
30,0.3030303,-35.235413
31,0.3131313,-35.235413
32,0.32323232,-35.235413
33,0.33333334,-35.235413
34,0.34343433,-35.235413
35,0.35353535,-35.235413
36,0.36363637,-35.235413
37,0.37373737,-35.235413
38,0.3838384,-35.235413
39,0.3939394,-35.235413
40,0.4040404,-35.235413
41,0.41414142,-35.235413
42,0.42424244,-35.235413
43,0.43434343,-35.235413
44,0.44444445,-35.235413
45,0.45454547,-35.235413
46,0.46464646,-35.235413
47,0.47474748,-35.235413
48,0.4848485,-35.235413
49,0.4949495,-35.235413
50,0.5050505,-35.235413
51,0.5151515,-35.235413
52,0.5252525,-35.235413
53,0.53535354,-35.235413
54,0.54545456,-35.235413
55,0.5555556,-35.235413
56,0.56565654,-35.235413
57,0.57575756,-35.235413
58,0.5858586,-35.235413
59,0.5959596,-35.235413
60,0.6060606,-35.235413
61,0.61616164,-35.235413
62,0.6262626,-35.235413
63,0.6363636,-35.235413
64,0.64646465,-35.235413
65,0.65656567,-35.235413
66,0.6666667,-35.235413
67,0.6767677,-35.235413
68,0.68686867,-35.235413
69,0.6969697,-35.235413
70,0.7070707,-35.235413
71,0.7171717,-35.235413
72,0.72727275,-35.235413
73,0.7373737,-35.235413
74,0.74747473,-35.235413
75,0.75757575,-35.235413
76,0.7676768,-35.235413
77,0.7777778,-35.235413
78,0.7878788,-35.235413
79,0.7979798,-35.235413
80,0.8080808,-35.235413
81,0.8181818,-35.235413
82,0.82828283,-35.235413
83,0.83838385,-35.235413
84,0.8484849,-35.235413
85,0.85858583,-35.235413
86,0.86868685,-35.235413
87,0.8787879,-35.235413
88,0.8888889,-35.235413
89,0.8989899,-35.235413
90,0.90909094,-35.235413
91,0.9191919,-35.235413
92,0.9292929,-35.235413
93,0.93939394,-35.235413
94,0.94949496,-35.235413
95,0.959596,-35.235413
96,0.969697,-35.235413
97,0.97979796,-35.235413
98,0.989899,-35.235413
99,1.0,-35.235413
