index,timestep,sample
0,0.0,51.223896
1,0.01010101,51.223896
2,0.02020202,51.223896
3,0.030303031,51.223896
4,0.04040404,51.223896
5,0.05050505,51.223896
6,0.060606062,51.223896
7,0.07070707,51.223896
8,0.08080808,51.223896
9,0.09090909,51.223896
10,0.1010101,51.223896
11,0.11111111,51.223896
12,0.121212125,51.223896
13,0.13131313,51.223896
14,0.14141414,51.223896
15,0.15151516,51.223896
16,0.16161616,51.223896
17,0.17171717,51.223896
18,0.18181819,51.223896
19,0.1919192,51.223896
20,0.2020202,51.223896
21,0.21212122,51.223896
22,0.22222222,51.223896
23,0.23232323,51.223896
24,0.24242425,51.223896
25,0.25252524,51.223896
26,0.26262626,51.223896
27,0.27272728,51.223896
28,0.28282827,51.223896
29,0.2929293,51.223896
30,0.3030303,51.223896
31,0.3131313,51.223896
32,0.32323232,51.223896
33,0.33333334,51.223896
34,0.34343433,51.223896
35,0.35353535,51.223896
36,0.36363637,51.223896
37,0.37373737,51.223896
38,0.3838384,51.223896
39,0.3939394,51.223896
40,0.4040404,51.223896
41,0.41414142,51.223896
42,0.42424244,51.223896
43,0.43434343,51.223896
44,0.44444445,51.223896
45,0.45454547,51.223896
46,0.46464646,51.223896
47,0.47474748,51.223896
48,0.4848485,51.223896
49,0.4949495,51.223896
50,0.5050505,51.223896
51,0.5151515,51.223896
52,0.5252525,51.223896
53,0.53535354,51.223896
54,0.54545456,51.223896
55,0.5555556,51.223896
56,0.56565654,51.223896
57,0.57575756,51.223896
58,0.5858586,51.223896
59,0.5959596,51.223896
60,0.6060606,51.223896
61,0.61616164,51.223896
62,0.6262626,51.223896
63,0.6363636,51.223896
64,0.64646465,51.223896
65,0.65656567,51.223896
66,0.6666667,51.223896
67,0.6767677,51.223896
68,0.68686867,51.223896
69,0.6969697,51.223896
70,0.7070707,51.223896
71,0.7171717,51.223896
72,0.72727275,51.223896
73,0.7373737,51.223896
74,0.74747473,51.223896
75,0.75757575,51.223896
76,0.7676768,51.223896
77,0.7777778,51.223896
78,0.7878788,51.223896
79,0.7979798,51.223896
80,0.8080808,51.223896
81,0.8181818,51.223896
82,0.82828283,51.223896
83,0.83838385,51.223896
84,0.8484849,51.223896
85,0.85858583,51.223896
86,0.86868685,51.223896
87,0.8787879,51.223896
88,0.8888889,51.223896
89,0.8989899,51.223896
90,0.90909094,51.223896
91,0.9191919,51.223896
92,0.9292929,51.223896
93,0.93939394,51.223896
94,0.94949496,51.223896
95,0.959596,51.223896
96,0.969697,51.223896
97,0.97979796,51.223896
98,0.989899,51.223896
99,1.0,51.223896
