index,timestep,sample
0,0.0,30.940868
1,0.01010101,30.940868
2,0.02020202,30.940868
3,0.030303031,30.940868
4,0.04040404,30.940868
5,0.05050505,30.940868
6,0.060606062,30.940868
7,0.07070707,30.940868
8,0.08080808,30.940868
9,0.09090909,30.940868
10,0.1010101,30.940868
11,0.11111111,30.940868
12,0.121212125,30.940868
13,0.13131313,30.940868
14,0.14141414,30.940868
15,0.15151516,30.940868
16,0.16161616,30.940868
17,0.17171717,30.940868
18,0.18181819,30.940868
19,0.1919192,30.940868
20,0.2020202,30.940868
21,0.21212122,30.940868
22,0.22222222,30.940868
23,0.23232323,30.940868
24,0.24242425,30.940868
25,0.25252524,30.940868
26,0.26262626,30.940868
27,0.27272728,30.940868
28,0.28282827,30.940868
29,0.2929293,30.940868
30,0.3030303,30.940868
31,0.3131313,30.940868
32,0.32323232,30.940868
33,0.33333334,30.940868
34,0.34343433,30.940868
35,0.35353535,30.940868
36,0.36363637,30.940868
37,0.37373737,30.940868
38,0.3838384,30.940868
39,0.3939394,30.940868
40,0.4040404,30.940868
41,0.41414142,30.940868
42,0.42424244,30.940868
43,0.43434343,30.940868
44,0.44444445,30.940868
45,0.45454547,30.940868
46,0.46464646,30.940868
47,0.47474748,30.940868
48,0.4848485,30.940868
49,0.4949495,30.940868
50,0.5050505,30.940868
51,0.5151515,30.940868
52,0.5252525,30.940868
53,0.53535354,30.940868
54,0.54545456,30.940868
55,0.5555556,30.940868
56,0.56565654,30.940868
57,0.57575756,30.940868
58,0.5858586,30.940868
59,0.5959596,30.940868
60,0.6060606,30.940868
61,0.61616164,30.940868
62,0.6262626,30.940868
63,0.6363636,30.940868
64,0.64646465,30.940868
65,0.65656567,30.940868
66,0.6666667,30.940868
67,0.6767677,30.940868
68,0.68686867,30.940868
69,0.6969697,30.940868
70,0.7070707,30.940868
71,0.7171717,30.940868
72,0.72727275,30.940868
73,0.7373737,30.940868
74,0.74747473,30.940868
75,0.75757575,30.940868
76,0.7676768,30.940868
77,0.7777778,30.940868
78,0.7878788,30.940868
79,0.7979798,30.940868
80,0.8080808,30.940868
81,0.8181818,30.940868
82,0.82828283,30.940868
83,0.83838385,30.940868
84,0.8484849,30.940868
85,0.85858583,30.940868
86,0.86868685,30.940868
87,0.8787879,30.940868
88,0.8888889,30.940868
89,0.8989899,30.940868
90,0.90909094,30.940868
91,0.9191919,30.940868
92,0.9292929,30.940868
93,0.93939394,30.940868
94,0.94949496,30.940868
95,0.959596,30.940868
96,0.969697,30.940868
97,0.97979796,30.940868
98,0.989899,30.940868
99,1.0,30.940868
