index,timestep,sample
0,0.0,32.79185
1,0.01010101,32.79185
2,0.02020202,32.79185
3,0.030303031,32.79185
4,0.04040404,32.79185
5,0.05050505,32.79185
6,0.060606062,32.79185
7,0.07070707,32.79185
8,0.08080808,32.79185
9,0.09090909,32.79185
10,0.1010101,32.79185
11,0.11111111,32.79185
12,0.121212125,32.79185
13,0.13131313,32.79185
14,0.14141414,32.79185
15,0.15151516,32.79185
16,0.16161616,32.79185
17,0.17171717,32.79185
18,0.18181819,32.79185
19,0.1919192,32.79185
20,0.2020202,32.79185
21,0.21212122,32.79185
22,0.22222222,32.79185
23,0.23232323,32.79185
24,0.24242425,32.79185
25,0.25252524,32.79185
26,0.26262626,32.79185
27,0.27272728,32.79185
28,0.28282827,32.79185
29,0.2929293,32.79185
30,0.3030303,32.79185
31,0.3131313,32.79185
32,0.32323232,32.79185
33,0.33333334,32.79185
34,0.34343433,32.79185
35,0.35353535,32.79185
36,0.36363637,32.79185
37,0.37373737,32.79185
38,0.3838384,32.79185
39,0.3939394,32.79185
40,0.4040404,32.79185
41,0.41414142,32.79185
42,0.42424244,32.79185
43,0.43434343,32.79185
44,0.44444445,32.79185
45,0.45454547,32.79185
46,0.46464646,32.79185
47,0.47474748,32.79185
48,0.4848485,32.79185
49,0.4949495,32.79185
50,0.5050505,32.79185
51,0.5151515,32.79185
52,0.5252525,32.79185
53,0.53535354,32.79185
54,0.54545456,32.79185
55,0.5555556,32.79185
56,0.56565654,32.79185
57,0.57575756,32.79185
58,0.5858586,32.79185
59,0.5959596,32.79185
60,0.6060606,32.79185
61,0.61616164,32.79185
62,0.6262626,32.79185
63,0.6363636,32.79185
64,0.64646465,32.79185
65,0.65656567,32.79185
66,0.6666667,32.79185
67,0.6767677,32.79185
68,0.68686867,32.79185
69,0.6969697,32.79185
70,0.7070707,32.79185
71,0.7171717,32.79185
72,0.72727275,32.79185
73,0.7373737,32.79185
74,0.74747473,32.79185
75,0.75757575,32.79185
76,0.7676768,32.79185
77,0.7777778,32.79185
78,0.7878788,32.79185
79,0.7979798,32.79185
80,0.8080808,32.79185
81,0.8181818,32.79185
82,0.82828283,32.79185
83,0.83838385,32.79185
84,0.8484849,32.79185
85,0.85858583,32.79185
86,0.86868685,32.79185
87,0.8787879,32.79185
88,0.8888889,32.79185
89,0.8989899,32.79185
90,0.90909094,32.79185
91,0.9191919,32.79185
92,0.9292929,32.79185
93,0.93939394,32.79185
94,0.94949496,32.79185
95,0.959596,32.79185
96,0.969697,32.79185
97,0.97979796,32.79185
98,0.989899,32.79185
99,1.0,32.79185
