index,timestep,sample
0,0.0,-22.071163
1,0.01010101,-22.071163
2,0.02020202,-22.071163
3,0.030303031,-22.071163
4,0.04040404,-22.071163
5,0.05050505,-22.071163
6,0.060606062,-22.071163
7,0.07070707,-22.071163
8,0.08080808,-22.071163
9,0.09090909,-22.071163
10,0.1010101,-22.071163
11,0.11111111,-22.071163
12,0.121212125,-22.071163
13,0.13131313,-22.071163
14,0.14141414,-22.071163
15,0.15151516,-22.071163
16,0.16161616,-22.071163
17,0.17171717,-22.071163
18,0.18181819,-22.071163
19,0.1919192,-22.071163
20,0.2020202,-22.071163
21,0.21212122,-22.071163
22,0.22222222,-22.071163
23,0.23232323,-22.071163
24,0.24242425,-22.071163
25,0.25252524,-22.071163
26,0.26262626,-22.071163
27,0.27272728,-22.071163
28,0.28282827,-22.071163
29,0.2929293,-22.071163
30,0.3030303,-22.071163
31,0.3131313,-22.071163
32,0.32323232,-22.071163
33,0.33333334,-22.071163
34,0.34343433,-22.071163
35,0.35353535,-22.071163
36,0.36363637,-22.071163
37,0.37373737,-22.071163
38,0.3838384,-22.071163
39,0.3939394,-22.071163
40,0.4040404,-22.071163
41,0.41414142,-22.071163
42,0.42424244,-22.071163
43,0.43434343,-22.071163
44,0.44444445,-22.071163
45,0.45454547,-22.071163
46,0.46464646,-22.071163
47,0.47474748,-22.071163
48,0.4848485,-22.071163
49,0.4949495,-22.071163
50,0.5050505,-22.071163
51,0.5151515,-22.071163
52,0.5252525,-22.071163
53,0.53535354,-22.071163
54,0.54545456,-22.071163
55,0.5555556,-22.071163
56,0.56565654,-22.071163
57,0.57575756,-22.071163
58,0.5858586,-22.071163
59,0.5959596,-22.071163
60,0.6060606,-22.071163
61,0.61616164,-22.071163
62,0.6262626,-22.071163
63,0.6363636,-22.071163
64,0.64646465,-22.071163
65,0.65656567,-22.071163
66,0.6666667,-22.071163
67,0.6767677,-22.071163
68,0.68686867,-22.071163
69,0.6969697,-22.071163
70,0.7070707,-22.071163
71,0.7171717,-22.071163
72,0.72727275,-22.071163
73,0.7373737,-22.071163
74,0.74747473,-22.071163
75,0.75757575,-22.071163
76,0.7676768,-22.071163
77,0.7777778,-22.071163
78,0.7878788,-22.071163
79,0.7979798,-22.071163
80,0.8080808,-22.071163
81,0.8181818,-22.071163
82,0.82828283,-22.071163
83,0.83838385,-22.071163
84,0.8484849,-22.071163
85,0.85858583,-22.071163
86,0.86868685,-22.071163
87,0.8787879,-22.071163
88,0.8888889,-22.071163
89,0.8989899,-22.071163
90,0.90909094,-22.071163
91,0.9191919,-22.071163
92,0.9292929,-22.071163
93,0.93939394,-22.071163
94,0.94949496,-22.071163
95,0.959596,-22.071163
96,0.969697,-22.071163
97,0.97979796,-22.071163
98,0.989899,-22.071163
99,1.0,-22.071163
