index,timestep,sample
0,0.0,-18.597694
1,0.01010101,-18.597694
2,0.02020202,-18.597694
3,0.030303031,-18.597694
4,0.04040404,-18.597694
5,0.05050505,-18.597694
6,0.060606062,-18.597694
7,0.07070707,-18.597694
8,0.08080808,-18.597694
9,0.09090909,-18.597694
10,0.1010101,-18.597694
11,0.11111111,-18.597694
12,0.121212125,-18.597694
13,0.13131313,-18.597694
14,0.14141414,-18.597694
15,0.15151516,-18.597694
16,0.16161616,-18.597694
17,0.17171717,-18.597694
18,0.18181819,-18.597694
19,0.1919192,-18.597694
20,0.2020202,-18.597694
21,0.21212122,-18.597694
22,0.22222222,-18.597694
23,0.23232323,-18.597694
24,0.24242425,-18.597694
25,0.25252524,-18.597694
26,0.26262626,-18.597694
27,0.27272728,-18.597694
28,0.28282827,-18.597694
29,0.2929293,-18.597694
30,0.3030303,-18.597694
31,0.3131313,-18.597694
32,0.32323232,-18.597694
33,0.33333334,-18.597694
34,0.34343433,-18.597694
35,0.35353535,-18.597694
36,0.36363637,-18.597694
37,0.37373737,-18.597694
38,0.3838384,-18.597694
39,0.3939394,-18.597694
40,0.4040404,-18.597694
41,0.41414142,-18.597694
42,0.42424244,-18.597694
43,0.43434343,-18.597694
44,0.44444445,-18.597694
45,0.45454547,-18.597694
46,0.46464646,-18.597694
47,0.47474748,-18.597694
48,0.4848485,-18.597694
49,0.4949495,-18.597694
50,0.5050505,-18.597694
51,0.5151515,-18.597694
52,0.5252525,-18.597694
53,0.53535354,-18.597694
54,0.54545456,-18.597694
55,0.5555556,-18.597694
56,0.56565654,-18.597694
57,0.57575756,-18.597694
58,0.5858586,-18.597694
59,0.5959596,-18.597694
60,0.6060606,-18.597694
61,0.61616164,-18.597694
62,0.6262626,-18.597694
63,0.6363636,-18.597694
64,0.64646465,-18.597694
65,0.65656567,-18.597694
66,0.6666667,-18.597694
67,0.6767677,-18.597694
68,0.68686867,-18.597694
69,0.6969697,-18.597694
70,0.7070707,-18.597694
71,0.7171717,-18.597694
72,0.72727275,-18.597694
73,0.7373737,-18.597694
74,0.74747473,-18.597694
75,0.75757575,-18.597694
76,0.7676768,-18.597694
77,0.7777778,-18.597694
78,0.7878788,-18.597694
79,0.7979798,-18.597694
80,0.8080808,-18.597694
81,0.8181818,-18.597694
82,0.82828283,-18.597694
83,0.83838385,-18.597694
84,0.8484849,-18.597694
85,0.85858583,-18.597694
86,0.86868685,-18.597694
87,0.8787879,-18.597694
88,0.8888889,-18.597694
89,0.8989899,-18.597694
90,0.90909094,-18.597694
91,0.9191919,-18.597694
92,0.9292929,-18.597694
93,0.93939394,-18.597694
94,0.94949496,-18.597694
95,0.959596,-18.597694
96,0.969697,-18.597694
97,0.97979796,-18.597694
98,0.989899,-18.597694
99,1.0,-18.597694
