index,timestep,sample
0,0.0,-25.023756
1,0.01010101,-25.023756
2,0.02020202,-25.023756
3,0.030303031,-25.023756
4,0.04040404,-25.023756
5,0.05050505,-25.023756
6,0.060606062,-25.023756
7,0.07070707,-25.023756
8,0.08080808,-25.023756
9,0.09090909,-25.023756
10,0.1010101,-25.023756
11,0.11111111,-25.023756
12,0.121212125,-25.023756
13,0.13131313,-25.023756
14,0.14141414,-25.023756
15,0.15151516,-25.023756
16,0.16161616,-25.023756
17,0.17171717,-25.023756
18,0.18181819,-25.023756
19,0.1919192,-25.023756
20,0.2020202,-25.023756
21,0.21212122,-25.023756
22,0.22222222,-25.023756
23,0.23232323,-25.023756
24,0.24242425,-25.023756
25,0.25252524,-25.023756
26,0.26262626,-25.023756
27,0.27272728,-25.023756
28,0.28282827,-25.023756
29,0.2929293,-25.023756
30,0.3030303,-25.023756
31,0.3131313,-25.023756
32,0.32323232,-25.023756
33,0.33333334,-25.023756
34,0.34343433,-25.023756
35,0.35353535,-25.023756
36,0.36363637,-25.023756
37,0.37373737,-25.023756
38,0.3838384,-25.023756
39,0.3939394,-25.023756
40,0.4040404,-25.023756
41,0.41414142,-25.023756
42,0.42424244,-25.023756
43,0.43434343,-25.023756
44,0.44444445,-25.023756
45,0.45454547,-25.023756
46,0.46464646,-25.023756
47,0.47474748,-25.023756
48,0.4848485,-25.023756
49,0.4949495,-25.023756
50,0.5050505,-25.023756
51,0.5151515,-25.023756
52,0.5252525,-25.023756
53,0.53535354,-25.023756
54,0.54545456,-25.023756
55,0.5555556,-25.023756
56,0.56565654,-25.023756
57,0.57575756,-25.023756
58,0.5858586,-25.023756
59,0.5959596,-25.023756
60,0.6060606,-25.023756
61,0.61616164,-25.023756
62,0.6262626,-25.023756
63,0.6363636,-25.023756
64,0.64646465,-25.023756
65,0.65656567,-25.023756
66,0.6666667,-25.023756
67,0.6767677,-25.023756
68,0.68686867,-25.023756
69,0.6969697,-25.023756
70,0.7070707,-25.023756
71,0.7171717,-25.023756
72,0.72727275,-25.023756
73,0.7373737,-25.023756
74,0.74747473,-25.023756
75,0.75757575,-25.023756
76,0.7676768,-25.023756
77,0.7777778,-25.023756
78,0.7878788,-25.023756
79,0.7979798,-25.023756
80,0.8080808,-25.023756
81,0.8181818,-25.023756
82,0.82828283,-25.023756
83,0.83838385,-25.023756
84,0.8484849,-25.023756
85,0.85858583,-25.023756
86,0.86868685,-25.023756
87,0.8787879,-25.023756
88,0.8888889,-25.023756
89,0.8989899,-25.023756
90,0.90909094,-25.023756
91,0.9191919,-25.023756
92,0.9292929,-25.023756
93,0.93939394,-25.023756
94,0.94949496,-25.023756
95,0.959596,-25.023756
96,0.969697,-25.023756
97,0.97979796,-25.023756
98,0.989899,-25.023756
99,1.0,-25.023756
