index,timestep,sample
0,0.0,-25.327135
1,0.01010101,-25.327135
2,0.02020202,-25.327135
3,0.030303031,-25.327135
4,0.04040404,-25.327135
5,0.05050505,-25.327135
6,0.060606062,-25.327135
7,0.07070707,-25.327135
8,0.08080808,-25.327135
9,0.09090909,-25.327135
10,0.1010101,-25.327135
11,0.11111111,-25.327135
12,0.121212125,-25.327135
13,0.13131313,-25.327135
14,0.14141414,-25.327135
15,0.15151516,-25.327135
16,0.16161616,-25.327135
17,0.17171717,-25.327135
18,0.18181819,-25.327135
19,0.1919192,-25.327135
20,0.2020202,-25.327135
21,0.21212122,-25.327135
22,0.22222222,-25.327135
23,0.23232323,-25.327135
24,0.24242425,-25.327135
25,0.25252524,-25.327135
26,0.26262626,-25.327135
27,0.27272728,-25.327135
28,0.28282827,-25.327135
29,0.2929293,-25.327135
30,0.3030303,-25.327135
31,0.3131313,-25.327135
32,0.32323232,-25.327135
33,0.33333334,-25.327135
34,0.34343433,-25.327135
35,0.35353535,-25.327135
36,0.36363637,-25.327135
37,0.37373737,-25.327135
38,0.3838384,-25.327135
39,0.3939394,-25.327135
40,0.4040404,-25.327135
41,0.41414142,-25.327135
42,0.42424244,-25.327135
43,0.43434343,-25.327135
44,0.44444445,-25.327135
45,0.45454547,-25.327135
46,0.46464646,-25.327135
47,0.47474748,-25.327135
48,0.4848485,-25.327135
49,0.4949495,-25.327135
50,0.5050505,-25.327135
51,0.5151515,-25.327135
52,0.5252525,-25.327135
53,0.53535354,-25.327135
54,0.54545456,-25.327135
55,0.5555556,-25.327135
56,0.56565654,-25.327135
57,0.57575756,-25.327135
58,0.5858586,-25.327135
59,0.5959596,-25.327135
60,0.6060606,-25.327135
61,0.61616164,-25.327135
62,0.6262626,-25.327135
63,0.6363636,-25.327135
64,0.64646465,-25.327135
65,0.65656567,-25.327135
66,0.6666667,-25.327135
67,0.6767677,-25.327135
68,0.68686867,-25.327135
69,0.6969697,-25.327135
70,0.7070707,-25.327135
71,0.7171717,-25.327135
72,0.72727275,-25.327135
73,0.7373737,-25.327135
74,0.74747473,-25.327135
75,0.75757575,-25.327135
76,0.7676768,-25.327135
77,0.7777778,-25.327135
78,0.7878788,-25.327135
79,0.7979798,-25.327135
80,0.8080808,-25.327135
81,0.8181818,-25.327135
82,0.82828283,-25.327135
83,0.83838385,-25.327135
84,0.8484849,-25.327135
85,0.85858583,-25.327135
86,0.86868685,-25.327135
87,0.8787879,-25.327135
88,0.8888889,-25.327135
89,0.8989899,-25.327135
90,0.90909094,-25.327135
91,0.9191919,-25.327135
92,0.9292929,-25.327135
93,0.93939394,-25.327135
94,0.94949496,-25.327135
95,0.959596,-25.327135
96,0.969697,-25.327135
97,0.97979796,-25.327135
98,0.989899,-25.327135
99,1.0,-25.327135
