index,timestep,sample
0,0.0,-28.89643
1,0.01010101,-28.89643
2,0.02020202,-28.89643
3,0.030303031,-28.89643
4,0.04040404,-28.89643
5,0.05050505,-28.89643
6,0.060606062,-28.89643
7,0.07070707,-28.89643
8,0.08080808,-28.89643
9,0.09090909,-28.89643
10,0.1010101,-28.89643
11,0.11111111,-28.89643
12,0.121212125,-28.89643
13,0.13131313,-28.89643
14,0.14141414,-28.89643
15,0.15151516,-28.89643
16,0.16161616,-28.89643
17,0.17171717,-28.89643
18,0.18181819,-28.89643
19,0.1919192,-28.89643
20,0.2020202,-28.89643
21,0.21212122,-28.89643
22,0.22222222,-28.89643
23,0.23232323,-28.89643
24,0.24242425,-28.89643
25,0.25252524,-28.89643
26,0.26262626,-28.89643
27,0.27272728,-28.89643
28,0.28282827,-28.89643
29,0.2929293,-28.89643
30,0.3030303,-28.89643
31,0.3131313,-28.89643
32,0.32323232,-28.89643
33,0.33333334,-28.89643
34,0.34343433,-28.89643
35,0.35353535,-28.89643
36,0.36363637,-28.89643
37,0.37373737,-28.89643
38,0.3838384,-28.89643
39,0.3939394,-28.89643
40,0.4040404,-28.89643
41,0.41414142,-28.89643
42,0.42424244,-28.89643
43,0.43434343,-28.89643
44,0.44444445,-28.89643
45,0.45454547,-28.89643
46,0.46464646,-28.89643
47,0.47474748,-28.89643
48,0.4848485,-28.89643
49,0.4949495,-28.89643
50,0.5050505,-28.89643
51,0.5151515,-28.89643
52,0.5252525,-28.89643
53,0.53535354,-28.89643
54,0.54545456,-28.89643
55,0.5555556,-28.89643
56,0.56565654,-28.89643
57,0.57575756,-28.89643
58,0.5858586,-28.89643
59,0.5959596,-28.89643
60,0.6060606,-28.89643
61,0.61616164,-28.89643
62,0.6262626,-28.89643
63,0.6363636,-28.89643
64,0.64646465,-28.89643
65,0.65656567,-28.89643
66,0.6666667,-28.89643
67,0.6767677,-28.89643
68,0.68686867,-28.89643
69,0.6969697,-28.89643
70,0.7070707,-28.89643
71,0.7171717,-28.89643
72,0.72727275,-28.89643
73,0.7373737,-28.89643
74,0.74747473,-28.89643
75,0.75757575,-28.89643
76,0.7676768,-28.89643
77,0.7777778,-28.89643
78,0.7878788,-28.89643
79,0.7979798,-28.89643
80,0.8080808,-28.89643
81,0.8181818,-28.89643
82,0.82828283,-28.89643
83,0.83838385,-28.89643
84,0.8484849,-28.89643
85,0.85858583,-28.89643
86,0.86868685,-28.89643
87,0.8787879,-28.89643
88,0.8888889,-28.89643
89,0.8989899,-28.89643
90,0.90909094,-28.89643
91,0.9191919,-28.89643
92,0.9292929,-28.89643
93,0.93939394,-28.89643
94,0.94949496,-28.89643
95,0.959596,-28.89643
96,0.969697,-28.89643
97,0.97979796,-28.89643
98,0.989899,-28.89643
99,1.0,-28.89643
