index,timestep,sample
0,0.0,-35.049667
1,0.01010101,-35.049667
2,0.02020202,-35.049667
3,0.030303031,-35.049667
4,0.04040404,-35.049667
5,0.05050505,-35.049667
6,0.060606062,-35.049667
7,0.07070707,-35.049667
8,0.08080808,-35.049667
9,0.09090909,-35.049667
10,0.1010101,-35.049667
11,0.11111111,-35.049667
12,0.121212125,-35.049667
13,0.13131313,-35.049667
14,0.14141414,-35.049667
15,0.15151516,-35.049667
16,0.16161616,-35.049667
17,0.17171717,-35.049667
18,0.18181819,-35.049667
19,0.1919192,-35.049667
20,0.2020202,-35.049667
21,0.21212122,-35.049667
22,0.22222222,-35.049667
23,0.23232323,-35.049667
24,0.24242425,-35.049667
25,0.25252524,-35.049667
26,0.26262626,-35.049667
27,0.27272728,-35.049667
28,0.28282827,-35.049667
29,0.2929293,-35.049667
30,0.3030303,-35.049667
31,0.3131313,-35.049667
32,0.32323232,-35.049667
33,0.33333334,-35.049667
34,0.34343433,-35.049667
35,0.35353535,-35.049667
36,0.36363637,-35.049667
37,0.37373737,-35.049667
38,0.3838384,-35.049667
39,0.3939394,-35.049667
40,0.4040404,-35.049667
41,0.41414142,-35.049667
42,0.42424244,-35.049667
43,0.43434343,-35.049667
44,0.44444445,-35.049667
45,0.45454547,-35.049667
46,0.46464646,-35.049667
47,0.47474748,-35.049667
48,0.4848485,-35.049667
49,0.4949495,-35.049667
50,0.5050505,-35.049667
51,0.5151515,-35.049667
52,0.5252525,-35.049667
53,0.53535354,-35.049667
54,0.54545456,-35.049667
55,0.5555556,-35.049667
56,0.56565654,-35.049667
57,0.57575756,-35.049667
58,0.5858586,-35.049667
59,0.5959596,-35.049667
60,0.6060606,-35.049667
61,0.61616164,-35.049667
62,0.6262626,-35.049667
63,0.6363636,-35.049667
64,0.64646465,-35.049667
65,0.65656567,-35.049667
66,0.6666667,-35.049667
67,0.6767677,-35.049667
68,0.68686867,-35.049667
69,0.6969697,-35.049667
70,0.7070707,-35.049667
71,0.7171717,-35.049667
72,0.72727275,-35.049667
73,0.7373737,-35.049667
74,0.74747473,-35.049667
75,0.75757575,-35.049667
76,0.7676768,-35.049667
77,0.7777778,-35.049667
78,0.7878788,-35.049667
79,0.7979798,-35.049667
80,0.8080808,-35.049667
81,0.8181818,-35.049667
82,0.82828283,-35.049667
83,0.83838385,-35.049667
84,0.8484849,-35.049667
85,0.85858583,-35.049667
86,0.86868685,-35.049667
87,0.8787879,-35.049667
88,0.8888889,-35.049667
89,0.8989899,-35.049667
90,0.90909094,-35.049667
91,0.9191919,-35.049667
92,0.9292929,-35.049667
93,0.93939394,-35.049667
94,0.94949496,-35.049667
95,0.959596,-35.049667
96,0.969697,-35.049667
97,0.97979796,-35.049667
98,0.989899,-35.049667
99,1.0,-35.049667
