index,timestep,sample
0,0.0,-0.4070431
1,0.01010101,-0.4070431
2,0.02020202,-0.4070431
3,0.030303031,-0.4070431
4,0.04040404,-0.4070431
5,0.05050505,-0.4070431
6,0.060606062,-0.4070431
7,0.07070707,-0.4070431
8,0.08080808,-0.4070431
9,0.09090909,-0.4070431
10,0.1010101,-0.4070431
11,0.11111111,-0.4070431
12,0.121212125,-0.4070431
13,0.13131313,-0.4070431
14,0.14141414,-0.4070431
15,0.15151516,-0.4070431
16,0.16161616,-0.4070431
17,0.17171717,-0.4070431
18,0.18181819,-0.4070431
19,0.1919192,-0.4070431
20,0.2020202,-0.4070431
21,0.21212122,-0.4070431
22,0.22222222,-0.4070431
23,0.23232323,-0.4070431
24,0.24242425,-0.4070431
25,0.25252524,-0.4070431
26,0.26262626,-0.4070431
27,0.27272728,-0.4070431
28,0.28282827,-0.4070431
29,0.2929293,-0.4070431
30,0.3030303,-0.4070431
31,0.3131313,-0.4070431
32,0.32323232,-0.4070431
33,0.33333334,-0.4070431
34,0.34343433,-0.4070431
35,0.35353535,-0.4070431
36,0.36363637,-0.4070431
37,0.37373737,-0.4070431
38,0.3838384,-0.4070431
39,0.3939394,-0.4070431
40,0.4040404,-0.4070431
41,0.41414142,-0.4070431
42,0.42424244,-0.4070431
43,0.43434343,-0.4070431
44,0.44444445,-0.4070431
45,0.45454547,-0.4070431
46,0.46464646,-0.4070431
47,0.47474748,-0.4070431
48,0.4848485,-0.4070431
49,0.4949495,-0.4070431
50,0.5050505,-0.4070431
51,0.5151515,-0.4070431
52,0.5252525,-0.4070431
53,0.53535354,-0.4070431
54,0.54545456,-0.4070431
55,0.5555556,-0.4070431
56,0.56565654,-0.4070431
57,0.57575756,-0.4070431
58,0.5858586,-0.4070431
59,0.5959596,-0.4070431
60,0.6060606,-0.4070431
61,0.61616164,-0.4070431
62,0.6262626,-0.4070431
63,0.6363636,-0.4070431
64,0.64646465,-0.4070431
65,0.65656567,-0.4070431
66,0.6666667,-0.4070431
67,0.6767677,-0.4070431
68,0.68686867,-0.4070431
69,0.6969697,-0.4070431
70,0.7070707,-0.4070431
71,0.7171717,-0.4070431
72,0.72727275,-0.4070431
73,0.7373737,-0.4070431
74,0.74747473,-0.4070431
75,0.75757575,-0.4070431
76,0.7676768,-0.4070431
77,0.7777778,-0.4070431
78,0.7878788,-0.4070431
79,0.7979798,-0.4070431
80,0.8080808,-0.4070431
81,0.8181818,-0.4070431
82,0.82828283,-0.4070431
83,0.83838385,-0.4070431
84,0.8484849,-0.4070431
85,0.85858583,-0.4070431
86,0.86868685,-0.4070431
87,0.8787879,-0.4070431
88,0.8888889,-0.4070431
89,0.8989899,-0.4070431
90,0.90909094,-0.4070431
91,0.9191919,-0.4070431
92,0.9292929,-0.4070431
93,0.93939394,-0.4070431
94,0.94949496,-0.4070431
95,0.959596,-0.4070431
96,0.969697,-0.4070431
97,0.97979796,-0.4070431
98,0.989899,-0.4070431
99,1.0,-0.4070431
