index,timestep,sample
0,0.0,-7.090756
1,0.01010101,-7.090756
2,0.02020202,-7.090756
3,0.030303031,-7.090756
4,0.04040404,-7.090756
5,0.05050505,-7.090756
6,0.060606062,-7.090756
7,0.07070707,-7.090756
8,0.08080808,-7.090756
9,0.09090909,-7.090756
10,0.1010101,-7.090756
11,0.11111111,-7.090756
12,0.121212125,-7.090756
13,0.13131313,-7.090756
14,0.14141414,-7.090756
15,0.15151516,-7.090756
16,0.16161616,-7.090756
17,0.17171717,-7.090756
18,0.18181819,-7.090756
19,0.1919192,-7.090756
20,0.2020202,-7.090756
21,0.21212122,-7.090756
22,0.22222222,-7.090756
23,0.23232323,-7.090756
24,0.24242425,-7.090756
25,0.25252524,-7.090756
26,0.26262626,-7.090756
27,0.27272728,-7.090756
28,0.28282827,-7.090756
29,0.2929293,-7.090756
30,0.3030303,-7.090756
31,0.3131313,-7.090756
32,0.32323232,-7.090756
33,0.33333334,-7.090756
34,0.34343433,-7.090756
35,0.35353535,-7.090756
36,0.36363637,-7.090756
37,0.37373737,-7.090756
38,0.3838384,-7.090756
39,0.3939394,-7.090756
40,0.4040404,-7.090756
41,0.41414142,-7.090756
42,0.42424244,-7.090756
43,0.43434343,-7.090756
44,0.44444445,-7.090756
45,0.45454547,-7.090756
46,0.46464646,-7.090756
47,0.47474748,-7.090756
48,0.4848485,-7.090756
49,0.4949495,-7.090756
50,0.5050505,-7.090756
51,0.5151515,-7.090756
52,0.5252525,-7.090756
53,0.53535354,-7.090756
54,0.54545456,-7.090756
55,0.5555556,-7.090756
56,0.56565654,-7.090756
57,0.57575756,-7.090756
58,0.5858586,-7.090756
59,0.5959596,-7.090756
60,0.6060606,-7.090756
61,0.61616164,-7.090756
62,0.6262626,-7.090756
63,0.6363636,-7.090756
64,0.64646465,-7.090756
65,0.65656567,-7.090756
66,0.6666667,-7.090756
67,0.6767677,-7.090756
68,0.68686867,-7.090756
69,0.6969697,-7.090756
70,0.7070707,-7.090756
71,0.7171717,-7.090756
72,0.72727275,-7.090756
73,0.7373737,-7.090756
74,0.74747473,-7.090756
75,0.75757575,-7.090756
76,0.7676768,-7.090756
77,0.7777778,-7.090756
78,0.7878788,-7.090756
79,0.7979798,-7.090756
80,0.8080808,-7.090756
81,0.8181818,-7.090756
82,0.82828283,-7.090756
83,0.83838385,-7.090756
84,0.8484849,-7.090756
85,0.85858583,-7.090756
86,0.86868685,-7.090756
87,0.8787879,-7.090756
88,0.8888889,-7.090756
89,0.8989899,-7.090756
90,0.90909094,-7.090756
91,0.9191919,-7.090756
92,0.9292929,-7.090756
93,0.93939394,-7.090756
94,0.94949496,-7.090756
95,0.959596,-7.090756
96,0.969697,-7.090756
97,0.97979796,-7.090756
98,0.989899,-7.090756
99,1.0,-7.090756
