index,timestep,sample
0,0.0,-20.561413
1,0.01010101,-20.561413
2,0.02020202,-20.561413
3,0.030303031,-20.561413
4,0.04040404,-20.561413
5,0.05050505,-20.561413
6,0.060606062,-20.561413
7,0.07070707,-20.561413
8,0.08080808,-20.561413
9,0.09090909,-20.561413
10,0.1010101,-20.561413
11,0.11111111,-20.561413
12,0.121212125,-20.561413
13,0.13131313,-20.561413
14,0.14141414,-20.561413
15,0.15151516,-20.561413
16,0.16161616,-20.561413
17,0.17171717,-20.561413
18,0.18181819,-20.561413
19,0.1919192,-20.561413
20,0.2020202,-20.561413
21,0.21212122,-20.561413
22,0.22222222,-20.561413
23,0.23232323,-20.561413
24,0.24242425,-20.561413
25,0.25252524,-20.561413
26,0.26262626,-20.561413
27,0.27272728,-20.561413
28,0.28282827,-20.561413
29,0.2929293,-20.561413
30,0.3030303,-20.561413
31,0.3131313,-20.561413
32,0.32323232,-20.561413
33,0.33333334,-20.561413
34,0.34343433,-20.561413
35,0.35353535,-20.561413
36,0.36363637,-20.561413
37,0.37373737,-20.561413
38,0.3838384,-20.561413
39,0.3939394,-20.561413
40,0.4040404,-20.561413
41,0.41414142,-20.561413
42,0.42424244,-20.561413
43,0.43434343,-20.561413
44,0.44444445,-20.561413
45,0.45454547,-20.561413
46,0.46464646,-20.561413
47,0.47474748,-20.561413
48,0.4848485,-20.561413
49,0.4949495,-20.561413
50,0.5050505,-20.561413
51,0.5151515,-20.561413
52,0.5252525,-20.561413
53,0.53535354,-20.561413
54,0.54545456,-20.561413
55,0.5555556,-20.561413
56,0.56565654,-20.561413
57,0.57575756,-20.561413
58,0.5858586,-20.561413
59,0.5959596,-20.561413
60,0.6060606,-20.561413
61,0.61616164,-20.561413
62,0.6262626,-20.561413
63,0.6363636,-20.561413
64,0.64646465,-20.561413
65,0.65656567,-20.561413
66,0.6666667,-20.561413
67,0.6767677,-20.561413
68,0.68686867,-20.561413
69,0.6969697,-20.561413
70,0.7070707,-20.561413
71,0.7171717,-20.561413
72,0.72727275,-20.561413
73,0.7373737,-20.561413
74,0.74747473,-20.561413
75,0.75757575,-20.561413
76,0.7676768,-20.561413
77,0.7777778,-20.561413
78,0.7878788,-20.561413
79,0.7979798,-20.561413
80,0.8080808,-20.561413
81,0.8181818,-20.561413
82,0.82828283,-20.561413
83,0.83838385,-20.561413
84,0.8484849,-20.561413
85,0.85858583,-20.561413
86,0.86868685,-20.561413
87,0.8787879,-20.561413
88,0.8888889,-20.561413
89,0.8989899,-20.561413
90,0.90909094,-20.561413
91,0.9191919,-20.561413
92,0.9292929,-20.561413
93,0.93939394,-20.561413
94,0.94949496,-20.561413
95,0.959596,-20.561413
96,0.969697,-20.561413
97,0.97979796,-20.561413
98,0.989899,-20.561413
99,1.0,-20.561413
