index,timestep,sample
0,0.0,3.76257
1,0.01010101,3.76257
2,0.02020202,3.76257
3,0.030303031,3.76257
4,0.04040404,3.76257
5,0.05050505,3.76257
6,0.060606062,3.76257
7,0.07070707,3.76257
8,0.08080808,3.76257
9,0.09090909,3.76257
10,0.1010101,3.76257
11,0.11111111,3.76257
12,0.121212125,3.76257
13,0.13131313,3.76257
14,0.14141414,3.76257
15,0.15151516,3.76257
16,0.16161616,3.76257
17,0.17171717,3.76257
18,0.18181819,3.76257
19,0.1919192,3.76257
20,0.2020202,3.76257
21,0.21212122,3.76257
22,0.22222222,3.76257
23,0.23232323,3.76257
24,0.24242425,3.76257
25,0.25252524,3.76257
26,0.26262626,3.76257
27,0.27272728,3.76257
28,0.28282827,3.76257
29,0.2929293,3.76257
30,0.3030303,3.76257
31,0.3131313,3.76257
32,0.32323232,3.76257
33,0.33333334,3.76257
34,0.34343433,3.76257
35,0.35353535,3.76257
36,0.36363637,3.76257
37,0.37373737,3.76257
38,0.3838384,3.76257
39,0.3939394,3.76257
40,0.4040404,3.76257
41,0.41414142,3.76257
42,0.42424244,3.76257
43,0.43434343,3.76257
44,0.44444445,3.76257
45,0.45454547,3.76257
46,0.46464646,3.76257
47,0.47474748,3.76257
48,0.4848485,3.76257
49,0.4949495,3.76257
50,0.5050505,3.76257
51,0.5151515,3.76257
52,0.5252525,3.76257
53,0.53535354,3.76257
54,0.54545456,3.76257
55,0.5555556,3.76257
56,0.56565654,3.76257
57,0.57575756,3.76257
58,0.5858586,3.76257
59,0.5959596,3.76257
60,0.6060606,3.76257
61,0.61616164,3.76257
62,0.6262626,3.76257
63,0.6363636,3.76257
64,0.64646465,3.76257
65,0.65656567,3.76257
66,0.6666667,3.76257
67,0.6767677,3.76257
68,0.68686867,3.76257
69,0.6969697,3.76257
70,0.7070707,3.76257
71,0.7171717,3.76257
72,0.72727275,3.76257
73,0.7373737,3.76257
74,0.74747473,3.76257
75,0.75757575,3.76257
76,0.7676768,3.76257
77,0.7777778,3.76257
78,0.7878788,3.76257
79,0.7979798,3.76257
80,0.8080808,3.76257
81,0.8181818,3.76257
82,0.82828283,3.76257
83,0.83838385,3.76257
84,0.8484849,3.76257
85,0.85858583,3.76257
86,0.86868685,3.76257
87,0.8787879,3.76257
88,0.8888889,3.76257
89,0.8989899,3.76257
90,0.90909094,3.76257
91,0.9191919,3.76257
92,0.9292929,3.76257
93,0.93939394,3.76257
94,0.94949496,3.76257
95,0.959596,3.76257
96,0.969697,3.76257
97,0.97979796,3.76257
98,0.989899,3.76257
99,1.0,3.76257
