index,timestep,sample
0,0.0,-48.98262
1,0.01010101,-48.98262
2,0.02020202,-48.98262
3,0.030303031,-48.98262
4,0.04040404,-48.98262
5,0.05050505,-48.98262
6,0.060606062,-48.98262
7,0.07070707,-48.98262
8,0.08080808,-48.98262
9,0.09090909,-48.98262
10,0.1010101,-48.98262
11,0.11111111,-48.98262
12,0.121212125,-48.98262
13,0.13131313,-48.98262
14,0.14141414,-48.98262
15,0.15151516,-48.98262
16,0.16161616,-48.98262
17,0.17171717,-48.98262
18,0.18181819,-48.98262
19,0.1919192,-48.98262
20,0.2020202,-48.98262
21,0.21212122,-48.98262
22,0.22222222,-48.98262
23,0.23232323,-48.98262
24,0.24242425,-48.98262
25,0.25252524,-48.98262
26,0.26262626,-48.98262
27,0.27272728,-48.98262
28,0.28282827,-48.98262
29,0.2929293,-48.98262
30,0.3030303,-48.98262
31,0.3131313,-48.98262
32,0.32323232,-48.98262
33,0.33333334,-48.98262
34,0.34343433,-48.98262
35,0.35353535,-48.98262
36,0.36363637,-48.98262
37,0.37373737,-48.98262
38,0.3838384,-48.98262
39,0.3939394,-48.98262
40,0.4040404,-48.98262
41,0.41414142,-48.98262
42,0.42424244,-48.98262
43,0.43434343,-48.98262
44,0.44444445,-48.98262
45,0.45454547,-48.98262
46,0.46464646,-48.98262
47,0.47474748,-48.98262
48,0.4848485,-48.98262
49,0.4949495,-48.98262
50,0.5050505,-48.98262
51,0.5151515,-48.98262
52,0.5252525,-48.98262
53,0.53535354,-48.98262
54,0.54545456,-48.98262
55,0.5555556,-48.98262
56,0.56565654,-48.98262
57,0.57575756,-48.98262
58,0.5858586,-48.98262
59,0.5959596,-48.98262
60,0.6060606,-48.98262
61,0.61616164,-48.98262
62,0.6262626,-48.98262
63,0.6363636,-48.98262
64,0.64646465,-48.98262
65,0.65656567,-48.98262
66,0.6666667,-48.98262
67,0.6767677,-48.98262
68,0.68686867,-48.98262
69,0.6969697,-48.98262
70,0.7070707,-48.98262
71,0.7171717,-48.98262
72,0.72727275,-48.98262
73,0.7373737,-48.98262
74,0.74747473,-48.98262
75,0.75757575,-48.98262
76,0.7676768,-48.98262
77,0.7777778,-48.98262
78,0.7878788,-48.98262
79,0.7979798,-48.98262
80,0.8080808,-48.98262
81,0.8181818,-48.98262
82,0.82828283,-48.98262
83,0.83838385,-48.98262
84,0.8484849,-48.98262
85,0.85858583,-48.98262
86,0.86868685,-48.98262
87,0.8787879,-48.98262
88,0.8888889,-48.98262
89,0.8989899,-48.98262
90,0.90909094,-48.98262
91,0.9191919,-48.98262
92,0.9292929,-48.98262
93,0.93939394,-48.98262
94,0.94949496,-48.98262
95,0.959596,-48.98262
96,0.969697,-48.98262
97,0.97979796,-48.98262
98,0.989899,-48.98262
99,1.0,-48.98262
