index,timestep,sample
0,0.0,-38.150085
1,0.01010101,-38.150085
2,0.02020202,-38.150085
3,0.030303031,-38.150085
4,0.04040404,-38.150085
5,0.05050505,-38.150085
6,0.060606062,-38.150085
7,0.07070707,-38.150085
8,0.08080808,-38.150085
9,0.09090909,-38.150085
10,0.1010101,-38.150085
11,0.11111111,-38.150085
12,0.121212125,-38.150085
13,0.13131313,-38.150085
14,0.14141414,-38.150085
15,0.15151516,-38.150085
16,0.16161616,-38.150085
17,0.17171717,-38.150085
18,0.18181819,-38.150085
19,0.1919192,-38.150085
20,0.2020202,-38.150085
21,0.21212122,-38.150085
22,0.22222222,-38.150085
23,0.23232323,-38.150085
24,0.24242425,-38.150085
25,0.25252524,-38.150085
26,0.26262626,-38.150085
27,0.27272728,-38.150085
28,0.28282827,-38.150085
29,0.2929293,-38.150085
30,0.3030303,-38.150085
31,0.3131313,-38.150085
32,0.32323232,-38.150085
33,0.33333334,-38.150085
34,0.34343433,-38.150085
35,0.35353535,-38.150085
36,0.36363637,-38.150085
37,0.37373737,-38.150085
38,0.3838384,-38.150085
39,0.3939394,-38.150085
40,0.4040404,-38.150085
41,0.41414142,-38.150085
42,0.42424244,-38.150085
43,0.43434343,-38.150085
44,0.44444445,-38.150085
45,0.45454547,-38.150085
46,0.46464646,-38.150085
47,0.47474748,-38.150085
48,0.4848485,-38.150085
49,0.4949495,-38.150085
50,0.5050505,-38.150085
51,0.5151515,-38.150085
52,0.5252525,-38.150085
53,0.53535354,-38.150085
54,0.54545456,-38.150085
55,0.5555556,-38.150085
56,0.56565654,-38.150085
57,0.57575756,-38.150085
58,0.5858586,-38.150085
59,0.5959596,-38.150085
60,0.6060606,-38.150085
61,0.61616164,-38.150085
62,0.6262626,-38.150085
63,0.6363636,-38.150085
64,0.64646465,-38.150085
65,0.65656567,-38.150085
66,0.6666667,-38.150085
67,0.6767677,-38.150085
68,0.68686867,-38.150085
69,0.6969697,-38.150085
70,0.7070707,-38.150085
71,0.7171717,-38.150085
72,0.72727275,-38.150085
73,0.7373737,-38.150085
74,0.74747473,-38.150085
75,0.75757575,-38.150085
76,0.7676768,-38.150085
77,0.7777778,-38.150085
78,0.7878788,-38.150085
79,0.7979798,-38.150085
80,0.8080808,-38.150085
81,0.8181818,-38.150085
82,0.82828283,-38.150085
83,0.83838385,-38.150085
84,0.8484849,-38.150085
85,0.85858583,-38.150085
86,0.86868685,-38.150085
87,0.8787879,-38.150085
88,0.8888889,-38.150085
89,0.8989899,-38.150085
90,0.90909094,-38.150085
91,0.9191919,-38.150085
92,0.9292929,-38.150085
93,0.93939394,-38.150085
94,0.94949496,-38.150085
95,0.959596,-38.150085
96,0.969697,-38.150085
97,0.97979796,-38.150085
98,0.989899,-38.150085
99,1.0,-38.150085
