index,timestep,sample
0,0.0,40.624825
1,0.01010101,40.624825
2,0.02020202,40.624825
3,0.030303031,40.624825
4,0.04040404,40.624825
5,0.05050505,40.624825
6,0.060606062,40.624825
7,0.07070707,40.624825
8,0.08080808,40.624825
9,0.09090909,40.624825
10,0.1010101,40.624825
11,0.11111111,40.624825
12,0.121212125,40.624825
13,0.13131313,40.624825
14,0.14141414,40.624825
15,0.15151516,40.624825
16,0.16161616,40.624825
17,0.17171717,40.624825
18,0.18181819,40.624825
19,0.1919192,40.624825
20,0.2020202,40.624825
21,0.21212122,40.624825
22,0.22222222,40.624825
23,0.23232323,40.624825
24,0.24242425,40.624825
25,0.25252524,40.624825
26,0.26262626,40.624825
27,0.27272728,40.624825
28,0.28282827,40.624825
29,0.2929293,40.624825
30,0.3030303,40.624825
31,0.3131313,40.624825
32,0.32323232,40.624825
33,0.33333334,40.624825
34,0.34343433,40.624825
35,0.35353535,40.624825
36,0.36363637,40.624825
37,0.37373737,40.624825
38,0.3838384,40.624825
39,0.3939394,40.624825
40,0.4040404,40.624825
41,0.41414142,40.624825
42,0.42424244,40.624825
43,0.43434343,40.624825
44,0.44444445,40.624825
45,0.45454547,40.624825
46,0.46464646,40.624825
47,0.47474748,40.624825
48,0.4848485,40.624825
49,0.4949495,40.624825
50,0.5050505,40.624825
51,0.5151515,40.624825
52,0.5252525,40.624825
53,0.53535354,40.624825
54,0.54545456,40.624825
55,0.5555556,40.624825
56,0.56565654,40.624825
57,0.57575756,40.624825
58,0.5858586,40.624825
59,0.5959596,40.624825
60,0.6060606,40.624825
61,0.61616164,40.624825
62,0.6262626,40.624825
63,0.6363636,40.624825
64,0.64646465,40.624825
65,0.65656567,40.624825
66,0.6666667,40.624825
67,0.6767677,40.624825
68,0.68686867,40.624825
69,0.6969697,40.624825
70,0.7070707,40.624825
71,0.7171717,40.624825
72,0.72727275,40.624825
73,0.7373737,40.624825
74,0.74747473,40.624825
75,0.75757575,40.624825
76,0.7676768,40.624825
77,0.7777778,40.624825
78,0.7878788,40.624825
79,0.7979798,40.624825
80,0.8080808,40.624825
81,0.8181818,40.624825
82,0.82828283,40.624825
83,0.83838385,40.624825
84,0.8484849,40.624825
85,0.85858583,40.624825
86,0.86868685,40.624825
87,0.8787879,40.624825
88,0.8888889,40.624825
89,0.8989899,40.624825
90,0.90909094,40.624825
91,0.9191919,40.624825
92,0.9292929,40.624825
93,0.93939394,40.624825
94,0.94949496,40.624825
95,0.959596,40.624825
96,0.969697,40.624825
97,0.97979796,40.624825
98,0.989899,40.624825
99,1.0,40.624825
