index,timestep,sample
0,0.0,0.032586724
1,0.01010101,0.032586724
2,0.02020202,0.032586724
3,0.030303031,0.032586724
4,0.04040404,0.032586724
5,0.05050505,0.032586724
6,0.060606062,0.032586724
7,0.07070707,0.032586724
8,0.08080808,0.032586724
9,0.09090909,0.032586724
10,0.1010101,0.032586724
11,0.11111111,0.032586724
12,0.121212125,0.032586724
13,0.13131313,0.032586724
14,0.14141414,0.032586724
15,0.15151516,0.032586724
16,0.16161616,0.032586724
17,0.17171717,0.032586724
18,0.18181819,0.032586724
19,0.1919192,0.032586724
20,0.2020202,0.032586724
21,0.21212122,0.032586724
22,0.22222222,0.032586724
23,0.23232323,0.032586724
24,0.24242425,0.032586724
25,0.25252524,0.032586724
26,0.26262626,0.032586724
27,0.27272728,0.032586724
28,0.28282827,0.032586724
29,0.2929293,0.032586724
30,0.3030303,0.032586724
31,0.3131313,0.032586724
32,0.32323232,0.032586724
33,0.33333334,0.032586724
34,0.34343433,0.032586724
35,0.35353535,0.032586724
36,0.36363637,0.032586724
37,0.37373737,0.032586724
38,0.3838384,0.032586724
39,0.3939394,0.032586724
40,0.4040404,0.032586724
41,0.41414142,0.032586724
42,0.42424244,0.032586724
43,0.43434343,0.032586724
44,0.44444445,0.032586724
45,0.45454547,0.032586724
46,0.46464646,0.032586724
47,0.47474748,0.032586724
48,0.4848485,0.032586724
49,0.4949495,0.032586724
50,0.5050505,0.032586724
51,0.5151515,0.032586724
52,0.5252525,0.032586724
53,0.53535354,0.032586724
54,0.54545456,0.032586724
55,0.5555556,0.032586724
56,0.56565654,0.032586724
57,0.57575756,0.032586724
58,0.5858586,0.032586724
59,0.5959596,0.032586724
60,0.6060606,0.032586724
61,0.61616164,0.032586724
62,0.6262626,0.032586724
63,0.6363636,0.032586724
64,0.64646465,0.032586724
65,0.65656567,0.032586724
66,0.6666667,0.032586724
67,0.6767677,0.032586724
68,0.68686867,0.032586724
69,0.6969697,0.032586724
70,0.7070707,0.032586724
71,0.7171717,0.032586724
72,0.72727275,0.032586724
73,0.7373737,0.032586724
74,0.74747473,0.032586724
75,0.75757575,0.032586724
76,0.7676768,0.032586724
77,0.7777778,0.032586724
78,0.7878788,0.032586724
79,0.7979798,0.032586724
80,0.8080808,0.032586724
81,0.8181818,0.032586724
82,0.82828283,0.032586724
83,0.83838385,0.032586724
84,0.8484849,0.032586724
85,0.85858583,0.032586724
86,0.86868685,0.032586724
87,0.8787879,0.032586724
88,0.8888889,0.032586724
89,0.8989899,0.032586724
90,0.90909094,0.032586724
91,0.9191919,0.032586724
92,0.9292929,0.032586724
93,0.93939394,0.032586724
94,0.94949496,0.032586724
95,0.959596,0.032586724
96,0.969697,0.032586724
97,0.97979796,0.032586724
98,0.989899,0.032586724
99,1.0,0.032586724
