index,timestep,sample
0,0.0,-30.644976
1,0.01010101,-30.644976
2,0.02020202,-30.644976
3,0.030303031,-30.644976
4,0.04040404,-30.644976
5,0.05050505,-30.644976
6,0.060606062,-30.644976
7,0.07070707,-30.644976
8,0.08080808,-30.644976
9,0.09090909,-30.644976
10,0.1010101,-30.644976
11,0.11111111,-30.644976
12,0.121212125,-30.644976
13,0.13131313,-30.644976
14,0.14141414,-30.644976
15,0.15151516,-30.644976
16,0.16161616,-30.644976
17,0.17171717,-30.644976
18,0.18181819,-30.644976
19,0.1919192,-30.644976
20,0.2020202,-30.644976
21,0.21212122,-30.644976
22,0.22222222,-30.644976
23,0.23232323,-30.644976
24,0.24242425,-30.644976
25,0.25252524,-30.644976
26,0.26262626,-30.644976
27,0.27272728,-30.644976
28,0.28282827,-30.644976
29,0.2929293,-30.644976
30,0.3030303,-30.644976
31,0.3131313,-30.644976
32,0.32323232,-30.644976
33,0.33333334,-30.644976
34,0.34343433,-30.644976
35,0.35353535,-30.644976
36,0.36363637,-30.644976
37,0.37373737,-30.644976
38,0.3838384,-30.644976
39,0.3939394,-30.644976
40,0.4040404,-30.644976
41,0.41414142,-30.644976
42,0.42424244,-30.644976
43,0.43434343,-30.644976
44,0.44444445,-30.644976
45,0.45454547,-30.644976
46,0.46464646,-30.644976
47,0.47474748,-30.644976
48,0.4848485,-30.644976
49,0.4949495,-30.644976
50,0.5050505,-30.644976
51,0.5151515,-30.644976
52,0.5252525,-30.644976
53,0.53535354,-30.644976
54,0.54545456,-30.644976
55,0.5555556,-30.644976
56,0.56565654,-30.644976
57,0.57575756,-30.644976
58,0.5858586,-30.644976
59,0.5959596,-30.644976
60,0.6060606,-30.644976
61,0.61616164,-30.644976
62,0.6262626,-30.644976
63,0.6363636,-30.644976
64,0.64646465,-30.644976
65,0.65656567,-30.644976
66,0.6666667,-30.644976
67,0.6767677,-30.644976
68,0.68686867,-30.644976
69,0.6969697,-30.644976
70,0.7070707,-30.644976
71,0.7171717,-30.644976
72,0.72727275,-30.644976
73,0.7373737,-30.644976
74,0.74747473,-30.644976
75,0.75757575,-30.644976
76,0.7676768,-30.644976
77,0.7777778,-30.644976
78,0.7878788,-30.644976
79,0.7979798,-30.644976
80,0.8080808,-30.644976
81,0.8181818,-30.644976
82,0.82828283,-30.644976
83,0.83838385,-30.644976
84,0.8484849,-30.644976
85,0.85858583,-30.644976
86,0.86868685,-30.644976
87,0.8787879,-30.644976
88,0.8888889,-30.644976
89,0.8989899,-30.644976
90,0.90909094,-30.644976
91,0.9191919,-30.644976
92,0.9292929,-30.644976
93,0.93939394,-30.644976
94,0.94949496,-30.644976
95,0.959596,-30.644976
96,0.969697,-30.644976
97,0.97979796,-30.644976
98,0.989899,-30.644976
99,1.0,-30.644976
