index,timestep,sample
0,0.0,-27.505327
1,0.01010101,-27.505327
2,0.02020202,-27.505327
3,0.030303031,-27.505327
4,0.04040404,-27.505327
5,0.05050505,-27.505327
6,0.060606062,-27.505327
7,0.07070707,-27.505327
8,0.08080808,-27.505327
9,0.09090909,-27.505327
10,0.1010101,-27.505327
11,0.11111111,-27.505327
12,0.121212125,-27.505327
13,0.13131313,-27.505327
14,0.14141414,-27.505327
15,0.15151516,-27.505327
16,0.16161616,-27.505327
17,0.17171717,-27.505327
18,0.18181819,-27.505327
19,0.1919192,-27.505327
20,0.2020202,-27.505327
21,0.21212122,-27.505327
22,0.22222222,-27.505327
23,0.23232323,-27.505327
24,0.24242425,-27.505327
25,0.25252524,-27.505327
26,0.26262626,-27.505327
27,0.27272728,-27.505327
28,0.28282827,-27.505327
29,0.2929293,-27.505327
30,0.3030303,-27.505327
31,0.3131313,-27.505327
32,0.32323232,-27.505327
33,0.33333334,-27.505327
34,0.34343433,-27.505327
35,0.35353535,-27.505327
36,0.36363637,-27.505327
37,0.37373737,-27.505327
38,0.3838384,-27.505327
39,0.3939394,-27.505327
40,0.4040404,-27.505327
41,0.41414142,-27.505327
42,0.42424244,-27.505327
43,0.43434343,-27.505327
44,0.44444445,-27.505327
45,0.45454547,-27.505327
46,0.46464646,-27.505327
47,0.47474748,-27.505327
48,0.4848485,-27.505327
49,0.4949495,-27.505327
50,0.5050505,-27.505327
51,0.5151515,-27.505327
52,0.5252525,-27.505327
53,0.53535354,-27.505327
54,0.54545456,-27.505327
55,0.5555556,-27.505327
56,0.56565654,-27.505327
57,0.57575756,-27.505327
58,0.5858586,-27.505327
59,0.5959596,-27.505327
60,0.6060606,-27.505327
61,0.61616164,-27.505327
62,0.6262626,-27.505327
63,0.6363636,-27.505327
64,0.64646465,-27.505327
65,0.65656567,-27.505327
66,0.6666667,-27.505327
67,0.6767677,-27.505327
68,0.68686867,-27.505327
69,0.6969697,-27.505327
70,0.7070707,-27.505327
71,0.7171717,-27.505327
72,0.72727275,-27.505327
73,0.7373737,-27.505327
74,0.74747473,-27.505327
75,0.75757575,-27.505327
76,0.7676768,-27.505327
77,0.7777778,-27.505327
78,0.7878788,-27.505327
79,0.7979798,-27.505327
80,0.8080808,-27.505327
81,0.8181818,-27.505327
82,0.82828283,-27.505327
83,0.83838385,-27.505327
84,0.8484849,-27.505327
85,0.85858583,-27.505327
86,0.86868685,-27.505327
87,0.8787879,-27.505327
88,0.8888889,-27.505327
89,0.8989899,-27.505327
90,0.90909094,-27.505327
91,0.9191919,-27.505327
92,0.9292929,-27.505327
93,0.93939394,-27.505327
94,0.94949496,-27.505327
95,0.959596,-27.505327
96,0.969697,-27.505327
97,0.97979796,-27.505327
98,0.989899,-27.505327
99,1.0,-27.505327
