index,timestep,sample
0,0.0,1.847195
1,0.01010101,1.847195
2,0.02020202,1.847195
3,0.030303031,1.847195
4,0.04040404,1.847195
5,0.05050505,1.847195
6,0.060606062,1.847195
7,0.07070707,1.847195
8,0.08080808,1.847195
9,0.09090909,1.847195
10,0.1010101,1.847195
11,0.11111111,1.847195
12,0.121212125,1.847195
13,0.13131313,1.847195
14,0.14141414,1.847195
15,0.15151516,1.847195
16,0.16161616,1.847195
17,0.17171717,1.847195
18,0.18181819,1.847195
19,0.1919192,1.847195
20,0.2020202,1.847195
21,0.21212122,1.847195
22,0.22222222,1.847195
23,0.23232323,1.847195
24,0.24242425,1.847195
25,0.25252524,1.847195
26,0.26262626,1.847195
27,0.27272728,1.847195
28,0.28282827,1.847195
29,0.2929293,1.847195
30,0.3030303,1.847195
31,0.3131313,1.847195
32,0.32323232,1.847195
33,0.33333334,1.847195
34,0.34343433,1.847195
35,0.35353535,1.847195
36,0.36363637,1.847195
37,0.37373737,1.847195
38,0.3838384,1.847195
39,0.3939394,1.847195
40,0.4040404,1.847195
41,0.41414142,1.847195
42,0.42424244,1.847195
43,0.43434343,1.847195
44,0.44444445,1.847195
45,0.45454547,1.847195
46,0.46464646,1.847195
47,0.47474748,1.847195
48,0.4848485,1.847195
49,0.4949495,1.847195
50,0.5050505,1.847195
51,0.5151515,1.847195
52,0.5252525,1.847195
53,0.53535354,1.847195
54,0.54545456,1.847195
55,0.5555556,1.847195
56,0.56565654,1.847195
57,0.57575756,1.847195
58,0.5858586,1.847195
59,0.5959596,1.847195
60,0.6060606,1.847195
61,0.61616164,1.847195
62,0.6262626,1.847195
63,0.6363636,1.847195
64,0.64646465,1.847195
65,0.65656567,1.847195
66,0.6666667,1.847195
67,0.6767677,1.847195
68,0.68686867,1.847195
69,0.6969697,1.847195
70,0.7070707,1.847195
71,0.7171717,1.847195
72,0.72727275,1.847195
73,0.7373737,1.847195
74,0.74747473,1.847195
75,0.75757575,1.847195
76,0.7676768,1.847195
77,0.7777778,1.847195
78,0.7878788,1.847195
79,0.7979798,1.847195
80,0.8080808,1.847195
81,0.8181818,1.847195
82,0.82828283,1.847195
83,0.83838385,1.847195
84,0.8484849,1.847195
85,0.85858583,1.847195
86,0.86868685,1.847195
87,0.8787879,1.847195
88,0.8888889,1.847195
89,0.8989899,1.847195
90,0.90909094,1.847195
91,0.9191919,1.847195
92,0.9292929,1.847195
93,0.93939394,1.847195
94,0.94949496,1.847195
95,0.959596,1.847195
96,0.969697,1.847195
97,0.97979796,1.847195
98,0.989899,1.847195
99,1.0,1.847195
