index,timestep,sample
0,0.0,-24.596428
1,0.01010101,-24.596428
2,0.02020202,-24.596428
3,0.030303031,-24.596428
4,0.04040404,-24.596428
5,0.05050505,-24.596428
6,0.060606062,-24.596428
7,0.07070707,-24.596428
8,0.08080808,-24.596428
9,0.09090909,-24.596428
10,0.1010101,-24.596428
11,0.11111111,-24.596428
12,0.121212125,-24.596428
13,0.13131313,-24.596428
14,0.14141414,-24.596428
15,0.15151516,-24.596428
16,0.16161616,-24.596428
17,0.17171717,-24.596428
18,0.18181819,-24.596428
19,0.1919192,-24.596428
20,0.2020202,-24.596428
21,0.21212122,-24.596428
22,0.22222222,-24.596428
23,0.23232323,-24.596428
24,0.24242425,-24.596428
25,0.25252524,-24.596428
26,0.26262626,-24.596428
27,0.27272728,-24.596428
28,0.28282827,-24.596428
29,0.2929293,-24.596428
30,0.3030303,-24.596428
31,0.3131313,-24.596428
32,0.32323232,-24.596428
33,0.33333334,-24.596428
34,0.34343433,-24.596428
35,0.35353535,-24.596428
36,0.36363637,-24.596428
37,0.37373737,-24.596428
38,0.3838384,-24.596428
39,0.3939394,-24.596428
40,0.4040404,-24.596428
41,0.41414142,-24.596428
42,0.42424244,-24.596428
43,0.43434343,-24.596428
44,0.44444445,-24.596428
45,0.45454547,-24.596428
46,0.46464646,-24.596428
47,0.47474748,-24.596428
48,0.4848485,-24.596428
49,0.4949495,-24.596428
50,0.5050505,-24.596428
51,0.5151515,-24.596428
52,0.5252525,-24.596428
53,0.53535354,-24.596428
54,0.54545456,-24.596428
55,0.5555556,-24.596428
56,0.56565654,-24.596428
57,0.57575756,-24.596428
58,0.5858586,-24.596428
59,0.5959596,-24.596428
60,0.6060606,-24.596428
61,0.61616164,-24.596428
62,0.6262626,-24.596428
63,0.6363636,-24.596428
64,0.64646465,-24.596428
65,0.65656567,-24.596428
66,0.6666667,-24.596428
67,0.6767677,-24.596428
68,0.68686867,-24.596428
69,0.6969697,-24.596428
70,0.7070707,-24.596428
71,0.7171717,-24.596428
72,0.72727275,-24.596428
73,0.7373737,-24.596428
74,0.74747473,-24.596428
75,0.75757575,-24.596428
76,0.7676768,-24.596428
77,0.7777778,-24.596428
78,0.7878788,-24.596428
79,0.7979798,-24.596428
80,0.8080808,-24.596428
81,0.8181818,-24.596428
82,0.82828283,-24.596428
83,0.83838385,-24.596428
84,0.8484849,-24.596428
85,0.85858583,-24.596428
86,0.86868685,-24.596428
87,0.8787879,-24.596428
88,0.8888889,-24.596428
89,0.8989899,-24.596428
90,0.90909094,-24.596428
91,0.9191919,-24.596428
92,0.9292929,-24.596428
93,0.93939394,-24.596428
94,0.94949496,-24.596428
95,0.959596,-24.596428
96,0.969697,-24.596428
97,0.97979796,-24.596428
98,0.989899,-24.596428
99,1.0,-24.596428
