index,timestep,sample
0,0.0,-56.06942
1,0.01010101,-56.06942
2,0.02020202,-56.06942
3,0.030303031,-56.06942
4,0.04040404,-56.06942
5,0.05050505,-56.06942
6,0.060606062,-56.06942
7,0.07070707,-56.06942
8,0.08080808,-56.06942
9,0.09090909,-56.06942
10,0.1010101,-56.06942
11,0.11111111,-56.06942
12,0.121212125,-56.06942
13,0.13131313,-56.06942
14,0.14141414,-56.06942
15,0.15151516,-56.06942
16,0.16161616,-56.06942
17,0.17171717,-56.06942
18,0.18181819,-56.06942
19,0.1919192,-56.06942
20,0.2020202,-56.06942
21,0.21212122,-56.06942
22,0.22222222,-56.06942
23,0.23232323,-56.06942
24,0.24242425,-56.06942
25,0.25252524,-56.06942
26,0.26262626,-56.06942
27,0.27272728,-56.06942
28,0.28282827,-56.06942
29,0.2929293,-56.06942
30,0.3030303,-56.06942
31,0.3131313,-56.06942
32,0.32323232,-56.06942
33,0.33333334,-56.06942
34,0.34343433,-56.06942
35,0.35353535,-56.06942
36,0.36363637,-56.06942
37,0.37373737,-56.06942
38,0.3838384,-56.06942
39,0.3939394,-56.06942
40,0.4040404,-56.06942
41,0.41414142,-56.06942
42,0.42424244,-56.06942
43,0.43434343,-56.06942
44,0.44444445,-56.06942
45,0.45454547,-56.06942
46,0.46464646,-56.06942
47,0.47474748,-56.06942
48,0.4848485,-56.06942
49,0.4949495,-56.06942
50,0.5050505,-56.06942
51,0.5151515,-56.06942
52,0.5252525,-56.06942
53,0.53535354,-56.06942
54,0.54545456,-56.06942
55,0.5555556,-56.06942
56,0.56565654,-56.06942
57,0.57575756,-56.06942
58,0.5858586,-56.06942
59,0.5959596,-56.06942
60,0.6060606,-56.06942
61,0.61616164,-56.06942
62,0.6262626,-56.06942
63,0.6363636,-56.06942
64,0.64646465,-56.06942
65,0.65656567,-56.06942
66,0.6666667,-56.06942
67,0.6767677,-56.06942
68,0.68686867,-56.06942
69,0.6969697,-56.06942
70,0.7070707,-56.06942
71,0.7171717,-56.06942
72,0.72727275,-56.06942
73,0.7373737,-56.06942
74,0.74747473,-56.06942
75,0.75757575,-56.06942
76,0.7676768,-56.06942
77,0.7777778,-56.06942
78,0.7878788,-56.06942
79,0.7979798,-56.06942
80,0.8080808,-56.06942
81,0.8181818,-56.06942
82,0.82828283,-56.06942
83,0.83838385,-56.06942
84,0.8484849,-56.06942
85,0.85858583,-56.06942
86,0.86868685,-56.06942
87,0.8787879,-56.06942
88,0.8888889,-56.06942
89,0.8989899,-56.06942
90,0.90909094,-56.06942
91,0.9191919,-56.06942
92,0.9292929,-56.06942
93,0.93939394,-56.06942
94,0.94949496,-56.06942
95,0.959596,-56.06942
96,0.969697,-56.06942
97,0.97979796,-56.06942
98,0.989899,-56.06942
99,1.0,-56.06942
