index,timestep,sample
0,0.0,-38.226177
1,0.01010101,-38.226177
2,0.02020202,-38.226177
3,0.030303031,-38.226177
4,0.04040404,-38.226177
5,0.05050505,-38.226177
6,0.060606062,-38.226177
7,0.07070707,-38.226177
8,0.08080808,-38.226177
9,0.09090909,-38.226177
10,0.1010101,-38.226177
11,0.11111111,-38.226177
12,0.121212125,-38.226177
13,0.13131313,-38.226177
14,0.14141414,-38.226177
15,0.15151516,-38.226177
16,0.16161616,-38.226177
17,0.17171717,-38.226177
18,0.18181819,-38.226177
19,0.1919192,-38.226177
20,0.2020202,-38.226177
21,0.21212122,-38.226177
22,0.22222222,-38.226177
23,0.23232323,-38.226177
24,0.24242425,-38.226177
25,0.25252524,-38.226177
26,0.26262626,-38.226177
27,0.27272728,-38.226177
28,0.28282827,-38.226177
29,0.2929293,-38.226177
30,0.3030303,-38.226177
31,0.3131313,-38.226177
32,0.32323232,-38.226177
33,0.33333334,-38.226177
34,0.34343433,-38.226177
35,0.35353535,-38.226177
36,0.36363637,-38.226177
37,0.37373737,-38.226177
38,0.3838384,-38.226177
39,0.3939394,-38.226177
40,0.4040404,-38.226177
41,0.41414142,-38.226177
42,0.42424244,-38.226177
43,0.43434343,-38.226177
44,0.44444445,-38.226177
45,0.45454547,-38.226177
46,0.46464646,-38.226177
47,0.47474748,-38.226177
48,0.4848485,-38.226177
49,0.4949495,-38.226177
50,0.5050505,-38.226177
51,0.5151515,-38.226177
52,0.5252525,-38.226177
53,0.53535354,-38.226177
54,0.54545456,-38.226177
55,0.5555556,-38.226177
56,0.56565654,-38.226177
57,0.57575756,-38.226177
58,0.5858586,-38.226177
59,0.5959596,-38.226177
60,0.6060606,-38.226177
61,0.61616164,-38.226177
62,0.6262626,-38.226177
63,0.6363636,-38.226177
64,0.64646465,-38.226177
65,0.65656567,-38.226177
66,0.6666667,-38.226177
67,0.6767677,-38.226177
68,0.68686867,-38.226177
69,0.6969697,-38.226177
70,0.7070707,-38.226177
71,0.7171717,-38.226177
72,0.72727275,-38.226177
73,0.7373737,-38.226177
74,0.74747473,-38.226177
75,0.75757575,-38.226177
76,0.7676768,-38.226177
77,0.7777778,-38.226177
78,0.7878788,-38.226177
79,0.7979798,-38.226177
80,0.8080808,-38.226177
81,0.8181818,-38.226177
82,0.82828283,-38.226177
83,0.83838385,-38.226177
84,0.8484849,-38.226177
85,0.85858583,-38.226177
86,0.86868685,-38.226177
87,0.8787879,-38.226177
88,0.8888889,-38.226177
89,0.8989899,-38.226177
90,0.90909094,-38.226177
91,0.9191919,-38.226177
92,0.9292929,-38.226177
93,0.93939394,-38.226177
94,0.94949496,-38.226177
95,0.959596,-38.226177
96,0.969697,-38.226177
97,0.97979796,-38.226177
98,0.989899,-38.226177
99,1.0,-38.226177
