index,timestep,sample
0,0.0,-20.093191
1,0.01010101,-20.093191
2,0.02020202,-20.093191
3,0.030303031,-20.093191
4,0.04040404,-20.093191
5,0.05050505,-20.093191
6,0.060606062,-20.093191
7,0.07070707,-20.093191
8,0.08080808,-20.093191
9,0.09090909,-20.093191
10,0.1010101,-20.093191
11,0.11111111,-20.093191
12,0.121212125,-20.093191
13,0.13131313,-20.093191
14,0.14141414,-20.093191
15,0.15151516,-20.093191
16,0.16161616,-20.093191
17,0.17171717,-20.093191
18,0.18181819,-20.093191
19,0.1919192,-20.093191
20,0.2020202,-20.093191
21,0.21212122,-20.093191
22,0.22222222,-20.093191
23,0.23232323,-20.093191
24,0.24242425,-20.093191
25,0.25252524,-20.093191
26,0.26262626,-20.093191
27,0.27272728,-20.093191
28,0.28282827,-20.093191
29,0.2929293,-20.093191
30,0.3030303,-20.093191
31,0.3131313,-20.093191
32,0.32323232,-20.093191
33,0.33333334,-20.093191
34,0.34343433,-20.093191
35,0.35353535,-20.093191
36,0.36363637,-20.093191
37,0.37373737,-20.093191
38,0.3838384,-20.093191
39,0.3939394,-20.093191
40,0.4040404,-20.093191
41,0.41414142,-20.093191
42,0.42424244,-20.093191
43,0.43434343,-20.093191
44,0.44444445,-20.093191
45,0.45454547,-20.093191
46,0.46464646,-20.093191
47,0.47474748,-20.093191
48,0.4848485,-20.093191
49,0.4949495,-20.093191
50,0.5050505,-20.093191
51,0.5151515,-20.093191
52,0.5252525,-20.093191
53,0.53535354,-20.093191
54,0.54545456,-20.093191
55,0.5555556,-20.093191
56,0.56565654,-20.093191
57,0.57575756,-20.093191
58,0.5858586,-20.093191
59,0.5959596,-20.093191
60,0.6060606,-20.093191
61,0.61616164,-20.093191
62,0.6262626,-20.093191
63,0.6363636,-20.093191
64,0.64646465,-20.093191
65,0.65656567,-20.093191
66,0.6666667,-20.093191
67,0.6767677,-20.093191
68,0.68686867,-20.093191
69,0.6969697,-20.093191
70,0.7070707,-20.093191
71,0.7171717,-20.093191
72,0.72727275,-20.093191
73,0.7373737,-20.093191
74,0.74747473,-20.093191
75,0.75757575,-20.093191
76,0.7676768,-20.093191
77,0.7777778,-20.093191
78,0.7878788,-20.093191
79,0.7979798,-20.093191
80,0.8080808,-20.093191
81,0.8181818,-20.093191
82,0.82828283,-20.093191
83,0.83838385,-20.093191
84,0.8484849,-20.093191
85,0.85858583,-20.093191
86,0.86868685,-20.093191
87,0.8787879,-20.093191
88,0.8888889,-20.093191
89,0.8989899,-20.093191
90,0.90909094,-20.093191
91,0.9191919,-20.093191
92,0.9292929,-20.093191
93,0.93939394,-20.093191
94,0.94949496,-20.093191
95,0.959596,-20.093191
96,0.969697,-20.093191
97,0.97979796,-20.093191
98,0.989899,-20.093191
99,1.0,-20.093191
