index,timestep,sample
0,0.0,8.676801
1,0.01010101,8.676801
2,0.02020202,8.676801
3,0.030303031,8.676801
4,0.04040404,8.676801
5,0.05050505,8.676801
6,0.060606062,8.676801
7,0.07070707,8.676801
8,0.08080808,8.676801
9,0.09090909,8.676801
10,0.1010101,8.676801
11,0.11111111,8.676801
12,0.121212125,8.676801
13,0.13131313,8.676801
14,0.14141414,8.676801
15,0.15151516,8.676801
16,0.16161616,8.676801
17,0.17171717,8.676801
18,0.18181819,8.676801
19,0.1919192,8.676801
20,0.2020202,8.676801
21,0.21212122,8.676801
22,0.22222222,8.676801
23,0.23232323,8.676801
24,0.24242425,8.676801
25,0.25252524,8.676801
26,0.26262626,8.676801
27,0.27272728,8.676801
28,0.28282827,8.676801
29,0.2929293,8.676801
30,0.3030303,8.676801
31,0.3131313,8.676801
32,0.32323232,8.676801
33,0.33333334,8.676801
34,0.34343433,8.676801
35,0.35353535,8.676801
36,0.36363637,8.676801
37,0.37373737,8.676801
38,0.3838384,8.676801
39,0.3939394,8.676801
40,0.4040404,8.676801
41,0.41414142,8.676801
42,0.42424244,8.676801
43,0.43434343,8.676801
44,0.44444445,8.676801
45,0.45454547,8.676801
46,0.46464646,8.676801
47,0.47474748,8.676801
48,0.4848485,8.676801
49,0.4949495,8.676801
50,0.5050505,8.676801
51,0.5151515,8.676801
52,0.5252525,8.676801
53,0.53535354,8.676801
54,0.54545456,8.676801
55,0.5555556,8.676801
56,0.56565654,8.676801
57,0.57575756,8.676801
58,0.5858586,8.676801
59,0.5959596,8.676801
60,0.6060606,8.676801
61,0.61616164,8.676801
62,0.6262626,8.676801
63,0.6363636,8.676801
64,0.64646465,8.676801
65,0.65656567,8.676801
66,0.6666667,8.676801
67,0.6767677,8.676801
68,0.68686867,8.676801
69,0.6969697,8.676801
70,0.7070707,8.676801
71,0.7171717,8.676801
72,0.72727275,8.676801
73,0.7373737,8.676801
74,0.74747473,8.676801
75,0.75757575,8.676801
76,0.7676768,8.676801
77,0.7777778,8.676801
78,0.7878788,8.676801
79,0.7979798,8.676801
80,0.8080808,8.676801
81,0.8181818,8.676801
82,0.82828283,8.676801
83,0.83838385,8.676801
84,0.8484849,8.676801
85,0.85858583,8.676801
86,0.86868685,8.676801
87,0.8787879,8.676801
88,0.8888889,8.676801
89,0.8989899,8.676801
90,0.90909094,8.676801
91,0.9191919,8.676801
92,0.9292929,8.676801
93,0.93939394,8.676801
94,0.94949496,8.676801
95,0.959596,8.676801
96,0.969697,8.676801
97,0.97979796,8.676801
98,0.989899,8.676801
99,1.0,8.676801
