index,timestep,sample
0,0.0,51.292843
1,0.01010101,51.292843
2,0.02020202,51.292843
3,0.030303031,51.292843
4,0.04040404,51.292843
5,0.05050505,51.292843
6,0.060606062,51.292843
7,0.07070707,51.292843
8,0.08080808,51.292843
9,0.09090909,51.292843
10,0.1010101,51.292843
11,0.11111111,51.292843
12,0.121212125,51.292843
13,0.13131313,51.292843
14,0.14141414,51.292843
15,0.15151516,51.292843
16,0.16161616,51.292843
17,0.17171717,51.292843
18,0.18181819,51.292843
19,0.1919192,51.292843
20,0.2020202,51.292843
21,0.21212122,51.292843
22,0.22222222,51.292843
23,0.23232323,51.292843
24,0.24242425,51.292843
25,0.25252524,51.292843
26,0.26262626,51.292843
27,0.27272728,51.292843
28,0.28282827,51.292843
29,0.2929293,51.292843
30,0.3030303,51.292843
31,0.3131313,51.292843
32,0.32323232,51.292843
33,0.33333334,51.292843
34,0.34343433,51.292843
35,0.35353535,51.292843
36,0.36363637,51.292843
37,0.37373737,51.292843
38,0.3838384,51.292843
39,0.3939394,51.292843
40,0.4040404,51.292843
41,0.41414142,51.292843
42,0.42424244,51.292843
43,0.43434343,51.292843
44,0.44444445,51.292843
45,0.45454547,51.292843
46,0.46464646,51.292843
47,0.47474748,51.292843
48,0.4848485,51.292843
49,0.4949495,51.292843
50,0.5050505,51.292843
51,0.5151515,51.292843
52,0.5252525,51.292843
53,0.53535354,51.292843
54,0.54545456,51.292843
55,0.5555556,51.292843
56,0.56565654,51.292843
57,0.57575756,51.292843
58,0.5858586,51.292843
59,0.5959596,51.292843
60,0.6060606,51.292843
61,0.61616164,51.292843
62,0.6262626,51.292843
63,0.6363636,51.292843
64,0.64646465,51.292843
65,0.65656567,51.292843
66,0.6666667,51.292843
67,0.6767677,51.292843
68,0.68686867,51.292843
69,0.6969697,51.292843
70,0.7070707,51.292843
71,0.7171717,51.292843
72,0.72727275,51.292843
73,0.7373737,51.292843
74,0.74747473,51.292843
75,0.75757575,51.292843
76,0.7676768,51.292843
77,0.7777778,51.292843
78,0.7878788,51.292843
79,0.7979798,51.292843
80,0.8080808,51.292843
81,0.8181818,51.292843
82,0.82828283,51.292843
83,0.83838385,51.292843
84,0.8484849,51.292843
85,0.85858583,51.292843
86,0.86868685,51.292843
87,0.8787879,51.292843
88,0.8888889,51.292843
89,0.8989899,51.292843
90,0.90909094,51.292843
91,0.9191919,51.292843
92,0.9292929,51.292843
93,0.93939394,51.292843
94,0.94949496,51.292843
95,0.959596,51.292843
96,0.969697,51.292843
97,0.97979796,51.292843
98,0.989899,51.292843
99,1.0,51.292843
