index,timestep,sample
0,0.0,-28.335348
1,0.01010101,-28.335348
2,0.02020202,-28.335348
3,0.030303031,-28.335348
4,0.04040404,-28.335348
5,0.05050505,-28.335348
6,0.060606062,-28.335348
7,0.07070707,-28.335348
8,0.08080808,-28.335348
9,0.09090909,-28.335348
10,0.1010101,-28.335348
11,0.11111111,-28.335348
12,0.121212125,-28.335348
13,0.13131313,-28.335348
14,0.14141414,-28.335348
15,0.15151516,-28.335348
16,0.16161616,-28.335348
17,0.17171717,-28.335348
18,0.18181819,-28.335348
19,0.1919192,-28.335348
20,0.2020202,-28.335348
21,0.21212122,-28.335348
22,0.22222222,-28.335348
23,0.23232323,-28.335348
24,0.24242425,-28.335348
25,0.25252524,-28.335348
26,0.26262626,-28.335348
27,0.27272728,-28.335348
28,0.28282827,-28.335348
29,0.2929293,-28.335348
30,0.3030303,-28.335348
31,0.3131313,-28.335348
32,0.32323232,-28.335348
33,0.33333334,-28.335348
34,0.34343433,-28.335348
35,0.35353535,-28.335348
36,0.36363637,-28.335348
37,0.37373737,-28.335348
38,0.3838384,-28.335348
39,0.3939394,-28.335348
40,0.4040404,-28.335348
41,0.41414142,-28.335348
42,0.42424244,-28.335348
43,0.43434343,-28.335348
44,0.44444445,-28.335348
45,0.45454547,-28.335348
46,0.46464646,-28.335348
47,0.47474748,-28.335348
48,0.4848485,-28.335348
49,0.4949495,-28.335348
50,0.5050505,-28.335348
51,0.5151515,-28.335348
52,0.5252525,-28.335348
53,0.53535354,-28.335348
54,0.54545456,-28.335348
55,0.5555556,-28.335348
56,0.56565654,-28.335348
57,0.57575756,-28.335348
58,0.5858586,-28.335348
59,0.5959596,-28.335348
60,0.6060606,-28.335348
61,0.61616164,-28.335348
62,0.6262626,-28.335348
63,0.6363636,-28.335348
64,0.64646465,-28.335348
65,0.65656567,-28.335348
66,0.6666667,-28.335348
67,0.6767677,-28.335348
68,0.68686867,-28.335348
69,0.6969697,-28.335348
70,0.7070707,-28.335348
71,0.7171717,-28.335348
72,0.72727275,-28.335348
73,0.7373737,-28.335348
74,0.74747473,-28.335348
75,0.75757575,-28.335348
76,0.7676768,-28.335348
77,0.7777778,-28.335348
78,0.7878788,-28.335348
79,0.7979798,-28.335348
80,0.8080808,-28.335348
81,0.8181818,-28.335348
82,0.82828283,-28.335348
83,0.83838385,-28.335348
84,0.8484849,-28.335348
85,0.85858583,-28.335348
86,0.86868685,-28.335348
87,0.8787879,-28.335348
88,0.8888889,-28.335348
89,0.8989899,-28.335348
90,0.90909094,-28.335348
91,0.9191919,-28.335348
92,0.9292929,-28.335348
93,0.93939394,-28.335348
94,0.94949496,-28.335348
95,0.959596,-28.335348
96,0.969697,-28.335348
97,0.97979796,-28.335348
98,0.989899,-28.335348
99,1.0,-28.335348
