index,timestep,sample
0,0.0,-26.342695
1,0.01010101,-26.342695
2,0.02020202,-26.342695
3,0.030303031,-26.342695
4,0.04040404,-26.342695
5,0.05050505,-26.342695
6,0.060606062,-26.342695
7,0.07070707,-26.342695
8,0.08080808,-26.342695
9,0.09090909,-26.342695
10,0.1010101,-26.342695
11,0.11111111,-26.342695
12,0.121212125,-26.342695
13,0.13131313,-26.342695
14,0.14141414,-26.342695
15,0.15151516,-26.342695
16,0.16161616,-26.342695
17,0.17171717,-26.342695
18,0.18181819,-26.342695
19,0.1919192,-26.342695
20,0.2020202,-26.342695
21,0.21212122,-26.342695
22,0.22222222,-26.342695
23,0.23232323,-26.342695
24,0.24242425,-26.342695
25,0.25252524,-26.342695
26,0.26262626,-26.342695
27,0.27272728,-26.342695
28,0.28282827,-26.342695
29,0.2929293,-26.342695
30,0.3030303,-26.342695
31,0.3131313,-26.342695
32,0.32323232,-26.342695
33,0.33333334,-26.342695
34,0.34343433,-26.342695
35,0.35353535,-26.342695
36,0.36363637,-26.342695
37,0.37373737,-26.342695
38,0.3838384,-26.342695
39,0.3939394,-26.342695
40,0.4040404,-26.342695
41,0.41414142,-26.342695
42,0.42424244,-26.342695
43,0.43434343,-26.342695
44,0.44444445,-26.342695
45,0.45454547,-26.342695
46,0.46464646,-26.342695
47,0.47474748,-26.342695
48,0.4848485,-26.342695
49,0.4949495,-26.342695
50,0.5050505,-26.342695
51,0.5151515,-26.342695
52,0.5252525,-26.342695
53,0.53535354,-26.342695
54,0.54545456,-26.342695
55,0.5555556,-26.342695
56,0.56565654,-26.342695
57,0.57575756,-26.342695
58,0.5858586,-26.342695
59,0.5959596,-26.342695
60,0.6060606,-26.342695
61,0.61616164,-26.342695
62,0.6262626,-26.342695
63,0.6363636,-26.342695
64,0.64646465,-26.342695
65,0.65656567,-26.342695
66,0.6666667,-26.342695
67,0.6767677,-26.342695
68,0.68686867,-26.342695
69,0.6969697,-26.342695
70,0.7070707,-26.342695
71,0.7171717,-26.342695
72,0.72727275,-26.342695
73,0.7373737,-26.342695
74,0.74747473,-26.342695
75,0.75757575,-26.342695
76,0.7676768,-26.342695
77,0.7777778,-26.342695
78,0.7878788,-26.342695
79,0.7979798,-26.342695
80,0.8080808,-26.342695
81,0.8181818,-26.342695
82,0.82828283,-26.342695
83,0.83838385,-26.342695
84,0.8484849,-26.342695
85,0.85858583,-26.342695
86,0.86868685,-26.342695
87,0.8787879,-26.342695
88,0.8888889,-26.342695
89,0.8989899,-26.342695
90,0.90909094,-26.342695
91,0.9191919,-26.342695
92,0.9292929,-26.342695
93,0.93939394,-26.342695
94,0.94949496,-26.342695
95,0.959596,-26.342695
96,0.969697,-26.342695
97,0.97979796,-26.342695
98,0.989899,-26.342695
99,1.0,-26.342695
