index,timestep,sample
0,0.0,-1.133785
1,0.01010101,-1.133785
2,0.02020202,-1.133785
3,0.030303031,-1.133785
4,0.04040404,-1.133785
5,0.05050505,-1.133785
6,0.060606062,-1.133785
7,0.07070707,-1.133785
8,0.08080808,-1.133785
9,0.09090909,-1.133785
10,0.1010101,-1.133785
11,0.11111111,-1.133785
12,0.121212125,-1.133785
13,0.13131313,-1.133785
14,0.14141414,-1.133785
15,0.15151516,-1.133785
16,0.16161616,-1.133785
17,0.17171717,-1.133785
18,0.18181819,-1.133785
19,0.1919192,-1.133785
20,0.2020202,-1.133785
21,0.21212122,-1.133785
22,0.22222222,-1.133785
23,0.23232323,-1.133785
24,0.24242425,-1.133785
25,0.25252524,-1.133785
26,0.26262626,-1.133785
27,0.27272728,-1.133785
28,0.28282827,-1.133785
29,0.2929293,-1.133785
30,0.3030303,-1.133785
31,0.3131313,-1.133785
32,0.32323232,-1.133785
33,0.33333334,-1.133785
34,0.34343433,-1.133785
35,0.35353535,-1.133785
36,0.36363637,-1.133785
37,0.37373737,-1.133785
38,0.3838384,-1.133785
39,0.3939394,-1.133785
40,0.4040404,-1.133785
41,0.41414142,-1.133785
42,0.42424244,-1.133785
43,0.43434343,-1.133785
44,0.44444445,-1.133785
45,0.45454547,-1.133785
46,0.46464646,-1.133785
47,0.47474748,-1.133785
48,0.4848485,-1.133785
49,0.4949495,-1.133785
50,0.5050505,-1.133785
51,0.5151515,-1.133785
52,0.5252525,-1.133785
53,0.53535354,-1.133785
54,0.54545456,-1.133785
55,0.5555556,-1.133785
56,0.56565654,-1.133785
57,0.57575756,-1.133785
58,0.5858586,-1.133785
59,0.5959596,-1.133785
60,0.6060606,-1.133785
61,0.61616164,-1.133785
62,0.6262626,-1.133785
63,0.6363636,-1.133785
64,0.64646465,-1.133785
65,0.65656567,-1.133785
66,0.6666667,-1.133785
67,0.6767677,-1.133785
68,0.68686867,-1.133785
69,0.6969697,-1.133785
70,0.7070707,-1.133785
71,0.7171717,-1.133785
72,0.72727275,-1.133785
73,0.7373737,-1.133785
74,0.74747473,-1.133785
75,0.75757575,-1.133785
76,0.7676768,-1.133785
77,0.7777778,-1.133785
78,0.7878788,-1.133785
79,0.7979798,-1.133785
80,0.8080808,-1.133785
81,0.8181818,-1.133785
82,0.82828283,-1.133785
83,0.83838385,-1.133785
84,0.8484849,-1.133785
85,0.85858583,-1.133785
86,0.86868685,-1.133785
87,0.8787879,-1.133785
88,0.8888889,-1.133785
89,0.8989899,-1.133785
90,0.90909094,-1.133785
91,0.9191919,-1.133785
92,0.9292929,-1.133785
93,0.93939394,-1.133785
94,0.94949496,-1.133785
95,0.959596,-1.133785
96,0.969697,-1.133785
97,0.97979796,-1.133785
98,0.989899,-1.133785
99,1.0,-1.133785
