index,timestep,sample
0,0.0,0.8989533
1,0.01010101,0.8989533
2,0.02020202,0.8989533
3,0.030303031,0.8989533
4,0.04040404,0.8989533
5,0.05050505,0.8989533
6,0.060606062,0.8989533
7,0.07070707,0.8989533
8,0.08080808,0.8989533
9,0.09090909,0.8989533
10,0.1010101,0.8989533
11,0.11111111,0.8989533
12,0.121212125,0.8989533
13,0.13131313,0.8989533
14,0.14141414,0.8989533
15,0.15151516,0.8989533
16,0.16161616,0.8989533
17,0.17171717,0.8989533
18,0.18181819,0.8989533
19,0.1919192,0.8989533
20,0.2020202,0.8989533
21,0.21212122,0.8989533
22,0.22222222,0.8989533
23,0.23232323,0.8989533
24,0.24242425,0.8989533
25,0.25252524,0.8989533
26,0.26262626,0.8989533
27,0.27272728,0.8989533
28,0.28282827,0.8989533
29,0.2929293,0.8989533
30,0.3030303,0.8989533
31,0.3131313,0.8989533
32,0.32323232,0.8989533
33,0.33333334,0.8989533
34,0.34343433,0.8989533
35,0.35353535,0.8989533
36,0.36363637,0.8989533
37,0.37373737,0.8989533
38,0.3838384,0.8989533
39,0.3939394,0.8989533
40,0.4040404,0.8989533
41,0.41414142,0.8989533
42,0.42424244,0.8989533
43,0.43434343,0.8989533
44,0.44444445,0.8989533
45,0.45454547,0.8989533
46,0.46464646,0.8989533
47,0.47474748,0.8989533
48,0.4848485,0.8989533
49,0.4949495,0.8989533
50,0.5050505,0.8989533
51,0.5151515,0.8989533
52,0.5252525,0.8989533
53,0.53535354,0.8989533
54,0.54545456,0.8989533
55,0.5555556,0.8989533
56,0.56565654,0.8989533
57,0.57575756,0.8989533
58,0.5858586,0.8989533
59,0.5959596,0.8989533
60,0.6060606,0.8989533
61,0.61616164,0.8989533
62,0.6262626,0.8989533
63,0.6363636,0.8989533
64,0.64646465,0.8989533
65,0.65656567,0.8989533
66,0.6666667,0.8989533
67,0.6767677,0.8989533
68,0.68686867,0.8989533
69,0.6969697,0.8989533
70,0.7070707,0.8989533
71,0.7171717,0.8989533
72,0.72727275,0.8989533
73,0.7373737,0.8989533
74,0.74747473,0.8989533
75,0.75757575,0.8989533
76,0.7676768,0.8989533
77,0.7777778,0.8989533
78,0.7878788,0.8989533
79,0.7979798,0.8989533
80,0.8080808,0.8989533
81,0.8181818,0.8989533
82,0.82828283,0.8989533
83,0.83838385,0.8989533
84,0.8484849,0.8989533
85,0.85858583,0.8989533
86,0.86868685,0.8989533
87,0.8787879,0.8989533
88,0.8888889,0.8989533
89,0.8989899,0.8989533
90,0.90909094,0.8989533
91,0.9191919,0.8989533
92,0.9292929,0.8989533
93,0.93939394,0.8989533
94,0.94949496,0.8989533
95,0.959596,0.8989533
96,0.969697,0.8989533
97,0.97979796,0.8989533
98,0.989899,0.8989533
99,1.0,0.8989533
