index,timestep,sample
0,0.0,-25.567955
1,0.01010101,-25.567955
2,0.02020202,-25.567955
3,0.030303031,-25.567955
4,0.04040404,-25.567955
5,0.05050505,-25.567955
6,0.060606062,-25.567955
7,0.07070707,-25.567955
8,0.08080808,-25.567955
9,0.09090909,-25.567955
10,0.1010101,-25.567955
11,0.11111111,-25.567955
12,0.121212125,-25.567955
13,0.13131313,-25.567955
14,0.14141414,-25.567955
15,0.15151516,-25.567955
16,0.16161616,-25.567955
17,0.17171717,-25.567955
18,0.18181819,-25.567955
19,0.1919192,-25.567955
20,0.2020202,-25.567955
21,0.21212122,-25.567955
22,0.22222222,-25.567955
23,0.23232323,-25.567955
24,0.24242425,-25.567955
25,0.25252524,-25.567955
26,0.26262626,-25.567955
27,0.27272728,-25.567955
28,0.28282827,-25.567955
29,0.2929293,-25.567955
30,0.3030303,-25.567955
31,0.3131313,-25.567955
32,0.32323232,-25.567955
33,0.33333334,-25.567955
34,0.34343433,-25.567955
35,0.35353535,-25.567955
36,0.36363637,-25.567955
37,0.37373737,-25.567955
38,0.3838384,-25.567955
39,0.3939394,-25.567955
40,0.4040404,-25.567955
41,0.41414142,-25.567955
42,0.42424244,-25.567955
43,0.43434343,-25.567955
44,0.44444445,-25.567955
45,0.45454547,-25.567955
46,0.46464646,-25.567955
47,0.47474748,-25.567955
48,0.4848485,-25.567955
49,0.4949495,-25.567955
50,0.5050505,-25.567955
51,0.5151515,-25.567955
52,0.5252525,-25.567955
53,0.53535354,-25.567955
54,0.54545456,-25.567955
55,0.5555556,-25.567955
56,0.56565654,-25.567955
57,0.57575756,-25.567955
58,0.5858586,-25.567955
59,0.5959596,-25.567955
60,0.6060606,-25.567955
61,0.61616164,-25.567955
62,0.6262626,-25.567955
63,0.6363636,-25.567955
64,0.64646465,-25.567955
65,0.65656567,-25.567955
66,0.6666667,-25.567955
67,0.6767677,-25.567955
68,0.68686867,-25.567955
69,0.6969697,-25.567955
70,0.7070707,-25.567955
71,0.7171717,-25.567955
72,0.72727275,-25.567955
73,0.7373737,-25.567955
74,0.74747473,-25.567955
75,0.75757575,-25.567955
76,0.7676768,-25.567955
77,0.7777778,-25.567955
78,0.7878788,-25.567955
79,0.7979798,-25.567955
80,0.8080808,-25.567955
81,0.8181818,-25.567955
82,0.82828283,-25.567955
83,0.83838385,-25.567955
84,0.8484849,-25.567955
85,0.85858583,-25.567955
86,0.86868685,-25.567955
87,0.8787879,-25.567955
88,0.8888889,-25.567955
89,0.8989899,-25.567955
90,0.90909094,-25.567955
91,0.9191919,-25.567955
92,0.9292929,-25.567955
93,0.93939394,-25.567955
94,0.94949496,-25.567955
95,0.959596,-25.567955
96,0.969697,-25.567955
97,0.97979796,-25.567955
98,0.989899,-25.567955
99,1.0,-25.567955
