index,timestep,sample
0,0.0,44.273777
1,0.01010101,44.273777
2,0.02020202,44.273777
3,0.030303031,44.273777
4,0.04040404,44.273777
5,0.05050505,44.273777
6,0.060606062,44.273777
7,0.07070707,44.273777
8,0.08080808,44.273777
9,0.09090909,44.273777
10,0.1010101,44.273777
11,0.11111111,44.273777
12,0.121212125,44.273777
13,0.13131313,44.273777
14,0.14141414,44.273777
15,0.15151516,44.273777
16,0.16161616,44.273777
17,0.17171717,44.273777
18,0.18181819,44.273777
19,0.1919192,44.273777
20,0.2020202,44.273777
21,0.21212122,44.273777
22,0.22222222,44.273777
23,0.23232323,44.273777
24,0.24242425,44.273777
25,0.25252524,44.273777
26,0.26262626,44.273777
27,0.27272728,44.273777
28,0.28282827,44.273777
29,0.2929293,44.273777
30,0.3030303,44.273777
31,0.3131313,44.273777
32,0.32323232,44.273777
33,0.33333334,44.273777
34,0.34343433,44.273777
35,0.35353535,44.273777
36,0.36363637,44.273777
37,0.37373737,44.273777
38,0.3838384,44.273777
39,0.3939394,44.273777
40,0.4040404,44.273777
41,0.41414142,44.273777
42,0.42424244,44.273777
43,0.43434343,44.273777
44,0.44444445,44.273777
45,0.45454547,44.273777
46,0.46464646,44.273777
47,0.47474748,44.273777
48,0.4848485,44.273777
49,0.4949495,44.273777
50,0.5050505,44.273777
51,0.5151515,44.273777
52,0.5252525,44.273777
53,0.53535354,44.273777
54,0.54545456,44.273777
55,0.5555556,44.273777
56,0.56565654,44.273777
57,0.57575756,44.273777
58,0.5858586,44.273777
59,0.5959596,44.273777
60,0.6060606,44.273777
61,0.61616164,44.273777
62,0.6262626,44.273777
63,0.6363636,44.273777
64,0.64646465,44.273777
65,0.65656567,44.273777
66,0.6666667,44.273777
67,0.6767677,44.273777
68,0.68686867,44.273777
69,0.6969697,44.273777
70,0.7070707,44.273777
71,0.7171717,44.273777
72,0.72727275,44.273777
73,0.7373737,44.273777
74,0.74747473,44.273777
75,0.75757575,44.273777
76,0.7676768,44.273777
77,0.7777778,44.273777
78,0.7878788,44.273777
79,0.7979798,44.273777
80,0.8080808,44.273777
81,0.8181818,44.273777
82,0.82828283,44.273777
83,0.83838385,44.273777
84,0.8484849,44.273777
85,0.85858583,44.273777
86,0.86868685,44.273777
87,0.8787879,44.273777
88,0.8888889,44.273777
89,0.8989899,44.273777
90,0.90909094,44.273777
91,0.9191919,44.273777
92,0.9292929,44.273777
93,0.93939394,44.273777
94,0.94949496,44.273777
95,0.959596,44.273777
96,0.969697,44.273777
97,0.97979796,44.273777
98,0.989899,44.273777
99,1.0,44.273777
