index,timestep,sample
0,0.0,38.17375
1,0.01010101,38.17375
2,0.02020202,38.17375
3,0.030303031,38.17375
4,0.04040404,38.17375
5,0.05050505,38.17375
6,0.060606062,38.17375
7,0.07070707,38.17375
8,0.08080808,38.17375
9,0.09090909,38.17375
10,0.1010101,38.17375
11,0.11111111,38.17375
12,0.121212125,38.17375
13,0.13131313,38.17375
14,0.14141414,38.17375
15,0.15151516,38.17375
16,0.16161616,38.17375
17,0.17171717,38.17375
18,0.18181819,38.17375
19,0.1919192,38.17375
20,0.2020202,38.17375
21,0.21212122,38.17375
22,0.22222222,38.17375
23,0.23232323,38.17375
24,0.24242425,38.17375
25,0.25252524,38.17375
26,0.26262626,38.17375
27,0.27272728,38.17375
28,0.28282827,38.17375
29,0.2929293,38.17375
30,0.3030303,38.17375
31,0.3131313,38.17375
32,0.32323232,38.17375
33,0.33333334,38.17375
34,0.34343433,38.17375
35,0.35353535,38.17375
36,0.36363637,38.17375
37,0.37373737,38.17375
38,0.3838384,38.17375
39,0.3939394,38.17375
40,0.4040404,38.17375
41,0.41414142,38.17375
42,0.42424244,38.17375
43,0.43434343,38.17375
44,0.44444445,38.17375
45,0.45454547,38.17375
46,0.46464646,38.17375
47,0.47474748,38.17375
48,0.4848485,38.17375
49,0.4949495,38.17375
50,0.5050505,38.17375
51,0.5151515,38.17375
52,0.5252525,38.17375
53,0.53535354,38.17375
54,0.54545456,38.17375
55,0.5555556,38.17375
56,0.56565654,38.17375
57,0.57575756,38.17375
58,0.5858586,38.17375
59,0.5959596,38.17375
60,0.6060606,38.17375
61,0.61616164,38.17375
62,0.6262626,38.17375
63,0.6363636,38.17375
64,0.64646465,38.17375
65,0.65656567,38.17375
66,0.6666667,38.17375
67,0.6767677,38.17375
68,0.68686867,38.17375
69,0.6969697,38.17375
70,0.7070707,38.17375
71,0.7171717,38.17375
72,0.72727275,38.17375
73,0.7373737,38.17375
74,0.74747473,38.17375
75,0.75757575,38.17375
76,0.7676768,38.17375
77,0.7777778,38.17375
78,0.7878788,38.17375
79,0.7979798,38.17375
80,0.8080808,38.17375
81,0.8181818,38.17375
82,0.82828283,38.17375
83,0.83838385,38.17375
84,0.8484849,38.17375
85,0.85858583,38.17375
86,0.86868685,38.17375
87,0.8787879,38.17375
88,0.8888889,38.17375
89,0.8989899,38.17375
90,0.90909094,38.17375
91,0.9191919,38.17375
92,0.9292929,38.17375
93,0.93939394,38.17375
94,0.94949496,38.17375
95,0.959596,38.17375
96,0.969697,38.17375
97,0.97979796,38.17375
98,0.989899,38.17375
99,1.0,38.17375
