index,timestep,sample
0,0.0,44.52862
1,0.01010101,44.52862
2,0.02020202,44.52862
3,0.030303031,44.52862
4,0.04040404,44.52862
5,0.05050505,44.52862
6,0.060606062,44.52862
7,0.07070707,44.52862
8,0.08080808,44.52862
9,0.09090909,44.52862
10,0.1010101,44.52862
11,0.11111111,44.52862
12,0.121212125,44.52862
13,0.13131313,44.52862
14,0.14141414,44.52862
15,0.15151516,44.52862
16,0.16161616,44.52862
17,0.17171717,44.52862
18,0.18181819,44.52862
19,0.1919192,44.52862
20,0.2020202,44.52862
21,0.21212122,44.52862
22,0.22222222,44.52862
23,0.23232323,44.52862
24,0.24242425,44.52862
25,0.25252524,44.52862
26,0.26262626,44.52862
27,0.27272728,44.52862
28,0.28282827,44.52862
29,0.2929293,44.52862
30,0.3030303,44.52862
31,0.3131313,44.52862
32,0.32323232,44.52862
33,0.33333334,44.52862
34,0.34343433,44.52862
35,0.35353535,44.52862
36,0.36363637,44.52862
37,0.37373737,44.52862
38,0.3838384,44.52862
39,0.3939394,44.52862
40,0.4040404,44.52862
41,0.41414142,44.52862
42,0.42424244,44.52862
43,0.43434343,44.52862
44,0.44444445,44.52862
45,0.45454547,44.52862
46,0.46464646,44.52862
47,0.47474748,44.52862
48,0.4848485,44.52862
49,0.4949495,44.52862
50,0.5050505,44.52862
51,0.5151515,44.52862
52,0.5252525,44.52862
53,0.53535354,44.52862
54,0.54545456,44.52862
55,0.5555556,44.52862
56,0.56565654,44.52862
57,0.57575756,44.52862
58,0.5858586,44.52862
59,0.5959596,44.52862
60,0.6060606,44.52862
61,0.61616164,44.52862
62,0.6262626,44.52862
63,0.6363636,44.52862
64,0.64646465,44.52862
65,0.65656567,44.52862
66,0.6666667,44.52862
67,0.6767677,44.52862
68,0.68686867,44.52862
69,0.6969697,44.52862
70,0.7070707,44.52862
71,0.7171717,44.52862
72,0.72727275,44.52862
73,0.7373737,44.52862
74,0.74747473,44.52862
75,0.75757575,44.52862
76,0.7676768,44.52862
77,0.7777778,44.52862
78,0.7878788,44.52862
79,0.7979798,44.52862
80,0.8080808,44.52862
81,0.8181818,44.52862
82,0.82828283,44.52862
83,0.83838385,44.52862
84,0.8484849,44.52862
85,0.85858583,44.52862
86,0.86868685,44.52862
87,0.8787879,44.52862
88,0.8888889,44.52862
89,0.8989899,44.52862
90,0.90909094,44.52862
91,0.9191919,44.52862
92,0.9292929,44.52862
93,0.93939394,44.52862
94,0.94949496,44.52862
95,0.959596,44.52862
96,0.969697,44.52862
97,0.97979796,44.52862
98,0.989899,44.52862
99,1.0,44.52862
