index,timestep,sample
0,0.0,43.503956
1,0.01010101,43.503956
2,0.02020202,43.503956
3,0.030303031,43.503956
4,0.04040404,43.503956
5,0.05050505,43.503956
6,0.060606062,43.503956
7,0.07070707,43.503956
8,0.08080808,43.503956
9,0.09090909,43.503956
10,0.1010101,43.503956
11,0.11111111,43.503956
12,0.121212125,43.503956
13,0.13131313,43.503956
14,0.14141414,43.503956
15,0.15151516,43.503956
16,0.16161616,43.503956
17,0.17171717,43.503956
18,0.18181819,43.503956
19,0.1919192,43.503956
20,0.2020202,43.503956
21,0.21212122,43.503956
22,0.22222222,43.503956
23,0.23232323,43.503956
24,0.24242425,43.503956
25,0.25252524,43.503956
26,0.26262626,43.503956
27,0.27272728,43.503956
28,0.28282827,43.503956
29,0.2929293,43.503956
30,0.3030303,43.503956
31,0.3131313,43.503956
32,0.32323232,43.503956
33,0.33333334,43.503956
34,0.34343433,43.503956
35,0.35353535,43.503956
36,0.36363637,43.503956
37,0.37373737,43.503956
38,0.3838384,43.503956
39,0.3939394,43.503956
40,0.4040404,43.503956
41,0.41414142,43.503956
42,0.42424244,43.503956
43,0.43434343,43.503956
44,0.44444445,43.503956
45,0.45454547,43.503956
46,0.46464646,43.503956
47,0.47474748,43.503956
48,0.4848485,43.503956
49,0.4949495,43.503956
50,0.5050505,43.503956
51,0.5151515,43.503956
52,0.5252525,43.503956
53,0.53535354,43.503956
54,0.54545456,43.503956
55,0.5555556,43.503956
56,0.56565654,43.503956
57,0.57575756,43.503956
58,0.5858586,43.503956
59,0.5959596,43.503956
60,0.6060606,43.503956
61,0.61616164,43.503956
62,0.6262626,43.503956
63,0.6363636,43.503956
64,0.64646465,43.503956
65,0.65656567,43.503956
66,0.6666667,43.503956
67,0.6767677,43.503956
68,0.68686867,43.503956
69,0.6969697,43.503956
70,0.7070707,43.503956
71,0.7171717,43.503956
72,0.72727275,43.503956
73,0.7373737,43.503956
74,0.74747473,43.503956
75,0.75757575,43.503956
76,0.7676768,43.503956
77,0.7777778,43.503956
78,0.7878788,43.503956
79,0.7979798,43.503956
80,0.8080808,43.503956
81,0.8181818,43.503956
82,0.82828283,43.503956
83,0.83838385,43.503956
84,0.8484849,43.503956
85,0.85858583,43.503956
86,0.86868685,43.503956
87,0.8787879,43.503956
88,0.8888889,43.503956
89,0.8989899,43.503956
90,0.90909094,43.503956
91,0.9191919,43.503956
92,0.9292929,43.503956
93,0.93939394,43.503956
94,0.94949496,43.503956
95,0.959596,43.503956
96,0.969697,43.503956
97,0.97979796,43.503956
98,0.989899,43.503956
99,1.0,43.503956
