index,timestep,sample
0,0.0,43.17635
1,0.01010101,43.17635
2,0.02020202,43.17635
3,0.030303031,43.17635
4,0.04040404,43.17635
5,0.05050505,43.17635
6,0.060606062,43.17635
7,0.07070707,43.17635
8,0.08080808,43.17635
9,0.09090909,43.17635
10,0.1010101,43.17635
11,0.11111111,43.17635
12,0.121212125,43.17635
13,0.13131313,43.17635
14,0.14141414,43.17635
15,0.15151516,43.17635
16,0.16161616,43.17635
17,0.17171717,43.17635
18,0.18181819,43.17635
19,0.1919192,43.17635
20,0.2020202,43.17635
21,0.21212122,43.17635
22,0.22222222,43.17635
23,0.23232323,43.17635
24,0.24242425,43.17635
25,0.25252524,43.17635
26,0.26262626,43.17635
27,0.27272728,43.17635
28,0.28282827,43.17635
29,0.2929293,43.17635
30,0.3030303,43.17635
31,0.3131313,43.17635
32,0.32323232,43.17635
33,0.33333334,43.17635
34,0.34343433,43.17635
35,0.35353535,43.17635
36,0.36363637,43.17635
37,0.37373737,43.17635
38,0.3838384,43.17635
39,0.3939394,43.17635
40,0.4040404,43.17635
41,0.41414142,43.17635
42,0.42424244,43.17635
43,0.43434343,43.17635
44,0.44444445,43.17635
45,0.45454547,43.17635
46,0.46464646,43.17635
47,0.47474748,43.17635
48,0.4848485,43.17635
49,0.4949495,43.17635
50,0.5050505,43.17635
51,0.5151515,43.17635
52,0.5252525,43.17635
53,0.53535354,43.17635
54,0.54545456,43.17635
55,0.5555556,43.17635
56,0.56565654,43.17635
57,0.57575756,43.17635
58,0.5858586,43.17635
59,0.5959596,43.17635
60,0.6060606,43.17635
61,0.61616164,43.17635
62,0.6262626,43.17635
63,0.6363636,43.17635
64,0.64646465,43.17635
65,0.65656567,43.17635
66,0.6666667,43.17635
67,0.6767677,43.17635
68,0.68686867,43.17635
69,0.6969697,43.17635
70,0.7070707,43.17635
71,0.7171717,43.17635
72,0.72727275,43.17635
73,0.7373737,43.17635
74,0.74747473,43.17635
75,0.75757575,43.17635
76,0.7676768,43.17635
77,0.7777778,43.17635
78,0.7878788,43.17635
79,0.7979798,43.17635
80,0.8080808,43.17635
81,0.8181818,43.17635
82,0.82828283,43.17635
83,0.83838385,43.17635
84,0.8484849,43.17635
85,0.85858583,43.17635
86,0.86868685,43.17635
87,0.8787879,43.17635
88,0.8888889,43.17635
89,0.8989899,43.17635
90,0.90909094,43.17635
91,0.9191919,43.17635
92,0.9292929,43.17635
93,0.93939394,43.17635
94,0.94949496,43.17635
95,0.959596,43.17635
96,0.969697,43.17635
97,0.97979796,43.17635
98,0.989899,43.17635
99,1.0,43.17635
