index,timestep,sample
0,0.0,3.960298
1,0.01010101,3.960298
2,0.02020202,3.960298
3,0.030303031,3.960298
4,0.04040404,3.960298
5,0.05050505,3.960298
6,0.060606062,3.960298
7,0.07070707,3.960298
8,0.08080808,3.960298
9,0.09090909,3.960298
10,0.1010101,3.960298
11,0.11111111,3.960298
12,0.121212125,3.960298
13,0.13131313,3.960298
14,0.14141414,3.960298
15,0.15151516,3.960298
16,0.16161616,3.960298
17,0.17171717,3.960298
18,0.18181819,3.960298
19,0.1919192,3.960298
20,0.2020202,3.960298
21,0.21212122,3.960298
22,0.22222222,3.960298
23,0.23232323,3.960298
24,0.24242425,3.960298
25,0.25252524,3.960298
26,0.26262626,3.960298
27,0.27272728,3.960298
28,0.28282827,3.960298
29,0.2929293,3.960298
30,0.3030303,3.960298
31,0.3131313,3.960298
32,0.32323232,3.960298
33,0.33333334,3.960298
34,0.34343433,3.960298
35,0.35353535,3.960298
36,0.36363637,3.960298
37,0.37373737,3.960298
38,0.3838384,3.960298
39,0.3939394,3.960298
40,0.4040404,3.960298
41,0.41414142,3.960298
42,0.42424244,3.960298
43,0.43434343,3.960298
44,0.44444445,3.960298
45,0.45454547,3.960298
46,0.46464646,3.960298
47,0.47474748,3.960298
48,0.4848485,3.960298
49,0.4949495,3.960298
50,0.5050505,3.960298
51,0.5151515,3.960298
52,0.5252525,3.960298
53,0.53535354,3.960298
54,0.54545456,3.960298
55,0.5555556,3.960298
56,0.56565654,3.960298
57,0.57575756,3.960298
58,0.5858586,3.960298
59,0.5959596,3.960298
60,0.6060606,3.960298
61,0.61616164,3.960298
62,0.6262626,3.960298
63,0.6363636,3.960298
64,0.64646465,3.960298
65,0.65656567,3.960298
66,0.6666667,3.960298
67,0.6767677,3.960298
68,0.68686867,3.960298
69,0.6969697,3.960298
70,0.7070707,3.960298
71,0.7171717,3.960298
72,0.72727275,3.960298
73,0.7373737,3.960298
74,0.74747473,3.960298
75,0.75757575,3.960298
76,0.7676768,3.960298
77,0.7777778,3.960298
78,0.7878788,3.960298
79,0.7979798,3.960298
80,0.8080808,3.960298
81,0.8181818,3.960298
82,0.82828283,3.960298
83,0.83838385,3.960298
84,0.8484849,3.960298
85,0.85858583,3.960298
86,0.86868685,3.960298
87,0.8787879,3.960298
88,0.8888889,3.960298
89,0.8989899,3.960298
90,0.90909094,3.960298
91,0.9191919,3.960298
92,0.9292929,3.960298
93,0.93939394,3.960298
94,0.94949496,3.960298
95,0.959596,3.960298
96,0.969697,3.960298
97,0.97979796,3.960298
98,0.989899,3.960298
99,1.0,3.960298
