index,timestep,sample
0,0.0,-23.342531
1,0.01010101,-23.342531
2,0.02020202,-23.342531
3,0.030303031,-23.342531
4,0.04040404,-23.342531
5,0.05050505,-23.342531
6,0.060606062,-23.342531
7,0.07070707,-23.342531
8,0.08080808,-23.342531
9,0.09090909,-23.342531
10,0.1010101,-23.342531
11,0.11111111,-23.342531
12,0.121212125,-23.342531
13,0.13131313,-23.342531
14,0.14141414,-23.342531
15,0.15151516,-23.342531
16,0.16161616,-23.342531
17,0.17171717,-23.342531
18,0.18181819,-23.342531
19,0.1919192,-23.342531
20,0.2020202,-23.342531
21,0.21212122,-23.342531
22,0.22222222,-23.342531
23,0.23232323,-23.342531
24,0.24242425,-23.342531
25,0.25252524,-23.342531
26,0.26262626,-23.342531
27,0.27272728,-23.342531
28,0.28282827,-23.342531
29,0.2929293,-23.342531
30,0.3030303,-23.342531
31,0.3131313,-23.342531
32,0.32323232,-23.342531
33,0.33333334,-23.342531
34,0.34343433,-23.342531
35,0.35353535,-23.342531
36,0.36363637,-23.342531
37,0.37373737,-23.342531
38,0.3838384,-23.342531
39,0.3939394,-23.342531
40,0.4040404,-23.342531
41,0.41414142,-23.342531
42,0.42424244,-23.342531
43,0.43434343,-23.342531
44,0.44444445,-23.342531
45,0.45454547,-23.342531
46,0.46464646,-23.342531
47,0.47474748,-23.342531
48,0.4848485,-23.342531
49,0.4949495,-23.342531
50,0.5050505,-23.342531
51,0.5151515,-23.342531
52,0.5252525,-23.342531
53,0.53535354,-23.342531
54,0.54545456,-23.342531
55,0.5555556,-23.342531
56,0.56565654,-23.342531
57,0.57575756,-23.342531
58,0.5858586,-23.342531
59,0.5959596,-23.342531
60,0.6060606,-23.342531
61,0.61616164,-23.342531
62,0.6262626,-23.342531
63,0.6363636,-23.342531
64,0.64646465,-23.342531
65,0.65656567,-23.342531
66,0.6666667,-23.342531
67,0.6767677,-23.342531
68,0.68686867,-23.342531
69,0.6969697,-23.342531
70,0.7070707,-23.342531
71,0.7171717,-23.342531
72,0.72727275,-23.342531
73,0.7373737,-23.342531
74,0.74747473,-23.342531
75,0.75757575,-23.342531
76,0.7676768,-23.342531
77,0.7777778,-23.342531
78,0.7878788,-23.342531
79,0.7979798,-23.342531
80,0.8080808,-23.342531
81,0.8181818,-23.342531
82,0.82828283,-23.342531
83,0.83838385,-23.342531
84,0.8484849,-23.342531
85,0.85858583,-23.342531
86,0.86868685,-23.342531
87,0.8787879,-23.342531
88,0.8888889,-23.342531
89,0.8989899,-23.342531
90,0.90909094,-23.342531
91,0.9191919,-23.342531
92,0.9292929,-23.342531
93,0.93939394,-23.342531
94,0.94949496,-23.342531
95,0.959596,-23.342531
96,0.969697,-23.342531
97,0.97979796,-23.342531
98,0.989899,-23.342531
99,1.0,-23.342531
