index,timestep,sample
0,0.0,8.957962
1,0.01010101,8.957962
2,0.02020202,8.957962
3,0.030303031,8.957962
4,0.04040404,8.957962
5,0.05050505,8.957962
6,0.060606062,8.957962
7,0.07070707,8.957962
8,0.08080808,8.957962
9,0.09090909,8.957962
10,0.1010101,8.957962
11,0.11111111,8.957962
12,0.121212125,8.957962
13,0.13131313,8.957962
14,0.14141414,8.957962
15,0.15151516,8.957962
16,0.16161616,8.957962
17,0.17171717,8.957962
18,0.18181819,8.957962
19,0.1919192,8.957962
20,0.2020202,8.957962
21,0.21212122,8.957962
22,0.22222222,8.957962
23,0.23232323,8.957962
24,0.24242425,8.957962
25,0.25252524,8.957962
26,0.26262626,8.957962
27,0.27272728,8.957962
28,0.28282827,8.957962
29,0.2929293,8.957962
30,0.3030303,8.957962
31,0.3131313,8.957962
32,0.32323232,8.957962
33,0.33333334,8.957962
34,0.34343433,8.957962
35,0.35353535,8.957962
36,0.36363637,8.957962
37,0.37373737,8.957962
38,0.3838384,8.957962
39,0.3939394,8.957962
40,0.4040404,8.957962
41,0.41414142,8.957962
42,0.42424244,8.957962
43,0.43434343,8.957962
44,0.44444445,8.957962
45,0.45454547,8.957962
46,0.46464646,8.957962
47,0.47474748,8.957962
48,0.4848485,8.957962
49,0.4949495,8.957962
50,0.5050505,8.957962
51,0.5151515,8.957962
52,0.5252525,8.957962
53,0.53535354,8.957962
54,0.54545456,8.957962
55,0.5555556,8.957962
56,0.56565654,8.957962
57,0.57575756,8.957962
58,0.5858586,8.957962
59,0.5959596,8.957962
60,0.6060606,8.957962
61,0.61616164,8.957962
62,0.6262626,8.957962
63,0.6363636,8.957962
64,0.64646465,8.957962
65,0.65656567,8.957962
66,0.6666667,8.957962
67,0.6767677,8.957962
68,0.68686867,8.957962
69,0.6969697,8.957962
70,0.7070707,8.957962
71,0.7171717,8.957962
72,0.72727275,8.957962
73,0.7373737,8.957962
74,0.74747473,8.957962
75,0.75757575,8.957962
76,0.7676768,8.957962
77,0.7777778,8.957962
78,0.7878788,8.957962
79,0.7979798,8.957962
80,0.8080808,8.957962
81,0.8181818,8.957962
82,0.82828283,8.957962
83,0.83838385,8.957962
84,0.8484849,8.957962
85,0.85858583,8.957962
86,0.86868685,8.957962
87,0.8787879,8.957962
88,0.8888889,8.957962
89,0.8989899,8.957962
90,0.90909094,8.957962
91,0.9191919,8.957962
92,0.9292929,8.957962
93,0.93939394,8.957962
94,0.94949496,8.957962
95,0.959596,8.957962
96,0.969697,8.957962
97,0.97979796,8.957962
98,0.989899,8.957962
99,1.0,8.957962
