index,timestep,sample
0,0.0,53.382435
1,0.01010101,53.382435
2,0.02020202,53.382435
3,0.030303031,53.382435
4,0.04040404,53.382435
5,0.05050505,53.382435
6,0.060606062,53.382435
7,0.07070707,53.382435
8,0.08080808,53.382435
9,0.09090909,53.382435
10,0.1010101,53.382435
11,0.11111111,53.382435
12,0.121212125,53.382435
13,0.13131313,53.382435
14,0.14141414,53.382435
15,0.15151516,53.382435
16,0.16161616,53.382435
17,0.17171717,53.382435
18,0.18181819,53.382435
19,0.1919192,53.382435
20,0.2020202,53.382435
21,0.21212122,53.382435
22,0.22222222,53.382435
23,0.23232323,53.382435
24,0.24242425,53.382435
25,0.25252524,53.382435
26,0.26262626,53.382435
27,0.27272728,53.382435
28,0.28282827,53.382435
29,0.2929293,53.382435
30,0.3030303,53.382435
31,0.3131313,53.382435
32,0.32323232,53.382435
33,0.33333334,53.382435
34,0.34343433,53.382435
35,0.35353535,53.382435
36,0.36363637,53.382435
37,0.37373737,53.382435
38,0.3838384,53.382435
39,0.3939394,53.382435
40,0.4040404,53.382435
41,0.41414142,53.382435
42,0.42424244,53.382435
43,0.43434343,53.382435
44,0.44444445,53.382435
45,0.45454547,53.382435
46,0.46464646,53.382435
47,0.47474748,53.382435
48,0.4848485,53.382435
49,0.4949495,53.382435
50,0.5050505,53.382435
51,0.5151515,53.382435
52,0.5252525,53.382435
53,0.53535354,53.382435
54,0.54545456,53.382435
55,0.5555556,53.382435
56,0.56565654,53.382435
57,0.57575756,53.382435
58,0.5858586,53.382435
59,0.5959596,53.382435
60,0.6060606,53.382435
61,0.61616164,53.382435
62,0.6262626,53.382435
63,0.6363636,53.382435
64,0.64646465,53.382435
65,0.65656567,53.382435
66,0.6666667,53.382435
67,0.6767677,53.382435
68,0.68686867,53.382435
69,0.6969697,53.382435
70,0.7070707,53.382435
71,0.7171717,53.382435
72,0.72727275,53.382435
73,0.7373737,53.382435
74,0.74747473,53.382435
75,0.75757575,53.382435
76,0.7676768,53.382435
77,0.7777778,53.382435
78,0.7878788,53.382435
79,0.7979798,53.382435
80,0.8080808,53.382435
81,0.8181818,53.382435
82,0.82828283,53.382435
83,0.83838385,53.382435
84,0.8484849,53.382435
85,0.85858583,53.382435
86,0.86868685,53.382435
87,0.8787879,53.382435
88,0.8888889,53.382435
89,0.8989899,53.382435
90,0.90909094,53.382435
91,0.9191919,53.382435
92,0.9292929,53.382435
93,0.93939394,53.382435
94,0.94949496,53.382435
95,0.959596,53.382435
96,0.969697,53.382435
97,0.97979796,53.382435
98,0.989899,53.382435
99,1.0,53.382435
