index,timestep,sample
0,0.0,-3.375331
1,0.01010101,-3.375331
2,0.02020202,-3.375331
3,0.030303031,-3.375331
4,0.04040404,-3.375331
5,0.05050505,-3.375331
6,0.060606062,-3.375331
7,0.07070707,-3.375331
8,0.08080808,-3.375331
9,0.09090909,-3.375331
10,0.1010101,-3.375331
11,0.11111111,-3.375331
12,0.121212125,-3.375331
13,0.13131313,-3.375331
14,0.14141414,-3.375331
15,0.15151516,-3.375331
16,0.16161616,-3.375331
17,0.17171717,-3.375331
18,0.18181819,-3.375331
19,0.1919192,-3.375331
20,0.2020202,-3.375331
21,0.21212122,-3.375331
22,0.22222222,-3.375331
23,0.23232323,-3.375331
24,0.24242425,-3.375331
25,0.25252524,-3.375331
26,0.26262626,-3.375331
27,0.27272728,-3.375331
28,0.28282827,-3.375331
29,0.2929293,-3.375331
30,0.3030303,-3.375331
31,0.3131313,-3.375331
32,0.32323232,-3.375331
33,0.33333334,-3.375331
34,0.34343433,-3.375331
35,0.35353535,-3.375331
36,0.36363637,-3.375331
37,0.37373737,-3.375331
38,0.3838384,-3.375331
39,0.3939394,-3.375331
40,0.4040404,-3.375331
41,0.41414142,-3.375331
42,0.42424244,-3.375331
43,0.43434343,-3.375331
44,0.44444445,-3.375331
45,0.45454547,-3.375331
46,0.46464646,-3.375331
47,0.47474748,-3.375331
48,0.4848485,-3.375331
49,0.4949495,-3.375331
50,0.5050505,-3.375331
51,0.5151515,-3.375331
52,0.5252525,-3.375331
53,0.53535354,-3.375331
54,0.54545456,-3.375331
55,0.5555556,-3.375331
56,0.56565654,-3.375331
57,0.57575756,-3.375331
58,0.5858586,-3.375331
59,0.5959596,-3.375331
60,0.6060606,-3.375331
61,0.61616164,-3.375331
62,0.6262626,-3.375331
63,0.6363636,-3.375331
64,0.64646465,-3.375331
65,0.65656567,-3.375331
66,0.6666667,-3.375331
67,0.6767677,-3.375331
68,0.68686867,-3.375331
69,0.6969697,-3.375331
70,0.7070707,-3.375331
71,0.7171717,-3.375331
72,0.72727275,-3.375331
73,0.7373737,-3.375331
74,0.74747473,-3.375331
75,0.75757575,-3.375331
76,0.7676768,-3.375331
77,0.7777778,-3.375331
78,0.7878788,-3.375331
79,0.7979798,-3.375331
80,0.8080808,-3.375331
81,0.8181818,-3.375331
82,0.82828283,-3.375331
83,0.83838385,-3.375331
84,0.8484849,-3.375331
85,0.85858583,-3.375331
86,0.86868685,-3.375331
87,0.8787879,-3.375331
88,0.8888889,-3.375331
89,0.8989899,-3.375331
90,0.90909094,-3.375331
91,0.9191919,-3.375331
92,0.9292929,-3.375331
93,0.93939394,-3.375331
94,0.94949496,-3.375331
95,0.959596,-3.375331
96,0.969697,-3.375331
97,0.97979796,-3.375331
98,0.989899,-3.375331
99,1.0,-3.375331
