index,timestep,sample
0,0.0,6.507495
1,0.01010101,6.507495
2,0.02020202,6.507495
3,0.030303031,6.507495
4,0.04040404,6.507495
5,0.05050505,6.507495
6,0.060606062,6.507495
7,0.07070707,6.507495
8,0.08080808,6.507495
9,0.09090909,6.507495
10,0.1010101,6.507495
11,0.11111111,6.507495
12,0.121212125,6.507495
13,0.13131313,6.507495
14,0.14141414,6.507495
15,0.15151516,6.507495
16,0.16161616,6.507495
17,0.17171717,6.507495
18,0.18181819,6.507495
19,0.1919192,6.507495
20,0.2020202,6.507495
21,0.21212122,6.507495
22,0.22222222,6.507495
23,0.23232323,6.507495
24,0.24242425,6.507495
25,0.25252524,6.507495
26,0.26262626,6.507495
27,0.27272728,6.507495
28,0.28282827,6.507495
29,0.2929293,6.507495
30,0.3030303,6.507495
31,0.3131313,6.507495
32,0.32323232,6.507495
33,0.33333334,6.507495
34,0.34343433,6.507495
35,0.35353535,6.507495
36,0.36363637,6.507495
37,0.37373737,6.507495
38,0.3838384,6.507495
39,0.3939394,6.507495
40,0.4040404,6.507495
41,0.41414142,6.507495
42,0.42424244,6.507495
43,0.43434343,6.507495
44,0.44444445,6.507495
45,0.45454547,6.507495
46,0.46464646,6.507495
47,0.47474748,6.507495
48,0.4848485,6.507495
49,0.4949495,6.507495
50,0.5050505,6.507495
51,0.5151515,6.507495
52,0.5252525,6.507495
53,0.53535354,6.507495
54,0.54545456,6.507495
55,0.5555556,6.507495
56,0.56565654,6.507495
57,0.57575756,6.507495
58,0.5858586,6.507495
59,0.5959596,6.507495
60,0.6060606,6.507495
61,0.61616164,6.507495
62,0.6262626,6.507495
63,0.6363636,6.507495
64,0.64646465,6.507495
65,0.65656567,6.507495
66,0.6666667,6.507495
67,0.6767677,6.507495
68,0.68686867,6.507495
69,0.6969697,6.507495
70,0.7070707,6.507495
71,0.7171717,6.507495
72,0.72727275,6.507495
73,0.7373737,6.507495
74,0.74747473,6.507495
75,0.75757575,6.507495
76,0.7676768,6.507495
77,0.7777778,6.507495
78,0.7878788,6.507495
79,0.7979798,6.507495
80,0.8080808,6.507495
81,0.8181818,6.507495
82,0.82828283,6.507495
83,0.83838385,6.507495
84,0.8484849,6.507495
85,0.85858583,6.507495
86,0.86868685,6.507495
87,0.8787879,6.507495
88,0.8888889,6.507495
89,0.8989899,6.507495
90,0.90909094,6.507495
91,0.9191919,6.507495
92,0.9292929,6.507495
93,0.93939394,6.507495
94,0.94949496,6.507495
95,0.959596,6.507495
96,0.969697,6.507495
97,0.97979796,6.507495
98,0.989899,6.507495
99,1.0,6.507495
