index,timestep,sample
0,0.0,-22.181147
1,0.01010101,-22.181147
2,0.02020202,-22.181147
3,0.030303031,-22.181147
4,0.04040404,-22.181147
5,0.05050505,-22.181147
6,0.060606062,-22.181147
7,0.07070707,-22.181147
8,0.08080808,-22.181147
9,0.09090909,-22.181147
10,0.1010101,-22.181147
11,0.11111111,-22.181147
12,0.121212125,-22.181147
13,0.13131313,-22.181147
14,0.14141414,-22.181147
15,0.15151516,-22.181147
16,0.16161616,-22.181147
17,0.17171717,-22.181147
18,0.18181819,-22.181147
19,0.1919192,-22.181147
20,0.2020202,-22.181147
21,0.21212122,-22.181147
22,0.22222222,-22.181147
23,0.23232323,-22.181147
24,0.24242425,-22.181147
25,0.25252524,-22.181147
26,0.26262626,-22.181147
27,0.27272728,-22.181147
28,0.28282827,-22.181147
29,0.2929293,-22.181147
30,0.3030303,-22.181147
31,0.3131313,-22.181147
32,0.32323232,-22.181147
33,0.33333334,-22.181147
34,0.34343433,-22.181147
35,0.35353535,-22.181147
36,0.36363637,-22.181147
37,0.37373737,-22.181147
38,0.3838384,-22.181147
39,0.3939394,-22.181147
40,0.4040404,-22.181147
41,0.41414142,-22.181147
42,0.42424244,-22.181147
43,0.43434343,-22.181147
44,0.44444445,-22.181147
45,0.45454547,-22.181147
46,0.46464646,-22.181147
47,0.47474748,-22.181147
48,0.4848485,-22.181147
49,0.4949495,-22.181147
50,0.5050505,-22.181147
51,0.5151515,-22.181147
52,0.5252525,-22.181147
53,0.53535354,-22.181147
54,0.54545456,-22.181147
55,0.5555556,-22.181147
56,0.56565654,-22.181147
57,0.57575756,-22.181147
58,0.5858586,-22.181147
59,0.5959596,-22.181147
60,0.6060606,-22.181147
61,0.61616164,-22.181147
62,0.6262626,-22.181147
63,0.6363636,-22.181147
64,0.64646465,-22.181147
65,0.65656567,-22.181147
66,0.6666667,-22.181147
67,0.6767677,-22.181147
68,0.68686867,-22.181147
69,0.6969697,-22.181147
70,0.7070707,-22.181147
71,0.7171717,-22.181147
72,0.72727275,-22.181147
73,0.7373737,-22.181147
74,0.74747473,-22.181147
75,0.75757575,-22.181147
76,0.7676768,-22.181147
77,0.7777778,-22.181147
78,0.7878788,-22.181147
79,0.7979798,-22.181147
80,0.8080808,-22.181147
81,0.8181818,-22.181147
82,0.82828283,-22.181147
83,0.83838385,-22.181147
84,0.8484849,-22.181147
85,0.85858583,-22.181147
86,0.86868685,-22.181147
87,0.8787879,-22.181147
88,0.8888889,-22.181147
89,0.8989899,-22.181147
90,0.90909094,-22.181147
91,0.9191919,-22.181147
92,0.9292929,-22.181147
93,0.93939394,-22.181147
94,0.94949496,-22.181147
95,0.959596,-22.181147
96,0.969697,-22.181147
97,0.97979796,-22.181147
98,0.989899,-22.181147
99,1.0,-22.181147
