index,timestep,sample
0,0.0,34.561172
1,0.01010101,34.561172
2,0.02020202,34.561172
3,0.030303031,34.561172
4,0.04040404,34.561172
5,0.05050505,34.561172
6,0.060606062,34.561172
7,0.07070707,34.561172
8,0.08080808,34.561172
9,0.09090909,34.561172
10,0.1010101,34.561172
11,0.11111111,34.561172
12,0.121212125,34.561172
13,0.13131313,34.561172
14,0.14141414,34.561172
15,0.15151516,34.561172
16,0.16161616,34.561172
17,0.17171717,34.561172
18,0.18181819,34.561172
19,0.1919192,34.561172
20,0.2020202,34.561172
21,0.21212122,34.561172
22,0.22222222,34.561172
23,0.23232323,34.561172
24,0.24242425,34.561172
25,0.25252524,34.561172
26,0.26262626,34.561172
27,0.27272728,34.561172
28,0.28282827,34.561172
29,0.2929293,34.561172
30,0.3030303,34.561172
31,0.3131313,34.561172
32,0.32323232,34.561172
33,0.33333334,34.561172
34,0.34343433,34.561172
35,0.35353535,34.561172
36,0.36363637,34.561172
37,0.37373737,34.561172
38,0.3838384,34.561172
39,0.3939394,34.561172
40,0.4040404,34.561172
41,0.41414142,34.561172
42,0.42424244,34.561172
43,0.43434343,34.561172
44,0.44444445,34.561172
45,0.45454547,34.561172
46,0.46464646,34.561172
47,0.47474748,34.561172
48,0.4848485,34.561172
49,0.4949495,34.561172
50,0.5050505,34.561172
51,0.5151515,34.561172
52,0.5252525,34.561172
53,0.53535354,34.561172
54,0.54545456,34.561172
55,0.5555556,34.561172
56,0.56565654,34.561172
57,0.57575756,34.561172
58,0.5858586,34.561172
59,0.5959596,34.561172
60,0.6060606,34.561172
61,0.61616164,34.561172
62,0.6262626,34.561172
63,0.6363636,34.561172
64,0.64646465,34.561172
65,0.65656567,34.561172
66,0.6666667,34.561172
67,0.6767677,34.561172
68,0.68686867,34.561172
69,0.6969697,34.561172
70,0.7070707,34.561172
71,0.7171717,34.561172
72,0.72727275,34.561172
73,0.7373737,34.561172
74,0.74747473,34.561172
75,0.75757575,34.561172
76,0.7676768,34.561172
77,0.7777778,34.561172
78,0.7878788,34.561172
79,0.7979798,34.561172
80,0.8080808,34.561172
81,0.8181818,34.561172
82,0.82828283,34.561172
83,0.83838385,34.561172
84,0.8484849,34.561172
85,0.85858583,34.561172
86,0.86868685,34.561172
87,0.8787879,34.561172
88,0.8888889,34.561172
89,0.8989899,34.561172
90,0.90909094,34.561172
91,0.9191919,34.561172
92,0.9292929,34.561172
93,0.93939394,34.561172
94,0.94949496,34.561172
95,0.959596,34.561172
96,0.969697,34.561172
97,0.97979796,34.561172
98,0.989899,34.561172
99,1.0,34.561172
