index,timestep,sample
0,0.0,39.534927
1,0.01010101,39.534927
2,0.02020202,39.534927
3,0.030303031,39.534927
4,0.04040404,39.534927
5,0.05050505,39.534927
6,0.060606062,39.534927
7,0.07070707,39.534927
8,0.08080808,39.534927
9,0.09090909,39.534927
10,0.1010101,39.534927
11,0.11111111,39.534927
12,0.121212125,39.534927
13,0.13131313,39.534927
14,0.14141414,39.534927
15,0.15151516,39.534927
16,0.16161616,39.534927
17,0.17171717,39.534927
18,0.18181819,39.534927
19,0.1919192,39.534927
20,0.2020202,39.534927
21,0.21212122,39.534927
22,0.22222222,39.534927
23,0.23232323,39.534927
24,0.24242425,39.534927
25,0.25252524,39.534927
26,0.26262626,39.534927
27,0.27272728,39.534927
28,0.28282827,39.534927
29,0.2929293,39.534927
30,0.3030303,39.534927
31,0.3131313,39.534927
32,0.32323232,39.534927
33,0.33333334,39.534927
34,0.34343433,39.534927
35,0.35353535,39.534927
36,0.36363637,39.534927
37,0.37373737,39.534927
38,0.3838384,39.534927
39,0.3939394,39.534927
40,0.4040404,39.534927
41,0.41414142,39.534927
42,0.42424244,39.534927
43,0.43434343,39.534927
44,0.44444445,39.534927
45,0.45454547,39.534927
46,0.46464646,39.534927
47,0.47474748,39.534927
48,0.4848485,39.534927
49,0.4949495,39.534927
50,0.5050505,39.534927
51,0.5151515,39.534927
52,0.5252525,39.534927
53,0.53535354,39.534927
54,0.54545456,39.534927
55,0.5555556,39.534927
56,0.56565654,39.534927
57,0.57575756,39.534927
58,0.5858586,39.534927
59,0.5959596,39.534927
60,0.6060606,39.534927
61,0.61616164,39.534927
62,0.6262626,39.534927
63,0.6363636,39.534927
64,0.64646465,39.534927
65,0.65656567,39.534927
66,0.6666667,39.534927
67,0.6767677,39.534927
68,0.68686867,39.534927
69,0.6969697,39.534927
70,0.7070707,39.534927
71,0.7171717,39.534927
72,0.72727275,39.534927
73,0.7373737,39.534927
74,0.74747473,39.534927
75,0.75757575,39.534927
76,0.7676768,39.534927
77,0.7777778,39.534927
78,0.7878788,39.534927
79,0.7979798,39.534927
80,0.8080808,39.534927
81,0.8181818,39.534927
82,0.82828283,39.534927
83,0.83838385,39.534927
84,0.8484849,39.534927
85,0.85858583,39.534927
86,0.86868685,39.534927
87,0.8787879,39.534927
88,0.8888889,39.534927
89,0.8989899,39.534927
90,0.90909094,39.534927
91,0.9191919,39.534927
92,0.9292929,39.534927
93,0.93939394,39.534927
94,0.94949496,39.534927
95,0.959596,39.534927
96,0.969697,39.534927
97,0.97979796,39.534927
98,0.989899,39.534927
99,1.0,39.534927
