index,timestep,sample
0,0.0,-6.9173284
1,0.01010101,-6.9173284
2,0.02020202,-6.9173284
3,0.030303031,-6.9173284
4,0.04040404,-6.9173284
5,0.05050505,-6.9173284
6,0.060606062,-6.9173284
7,0.07070707,-6.9173284
8,0.08080808,-6.9173284
9,0.09090909,-6.9173284
10,0.1010101,-6.9173284
11,0.11111111,-6.9173284
12,0.121212125,-6.9173284
13,0.13131313,-6.9173284
14,0.14141414,-6.9173284
15,0.15151516,-6.9173284
16,0.16161616,-6.9173284
17,0.17171717,-6.9173284
18,0.18181819,-6.9173284
19,0.1919192,-6.9173284
20,0.2020202,-6.9173284
21,0.21212122,-6.9173284
22,0.22222222,-6.9173284
23,0.23232323,-6.9173284
24,0.24242425,-6.9173284
25,0.25252524,-6.9173284
26,0.26262626,-6.9173284
27,0.27272728,-6.9173284
28,0.28282827,-6.9173284
29,0.2929293,-6.9173284
30,0.3030303,-6.9173284
31,0.3131313,-6.9173284
32,0.32323232,-6.9173284
33,0.33333334,-6.9173284
34,0.34343433,-6.9173284
35,0.35353535,-6.9173284
36,0.36363637,-6.9173284
37,0.37373737,-6.9173284
38,0.3838384,-6.9173284
39,0.3939394,-6.9173284
40,0.4040404,-6.9173284
41,0.41414142,-6.9173284
42,0.42424244,-6.9173284
43,0.43434343,-6.9173284
44,0.44444445,-6.9173284
45,0.45454547,-6.9173284
46,0.46464646,-6.9173284
47,0.47474748,-6.9173284
48,0.4848485,-6.9173284
49,0.4949495,-6.9173284
50,0.5050505,-6.9173284
51,0.5151515,-6.9173284
52,0.5252525,-6.9173284
53,0.53535354,-6.9173284
54,0.54545456,-6.9173284
55,0.5555556,-6.9173284
56,0.56565654,-6.9173284
57,0.57575756,-6.9173284
58,0.5858586,-6.9173284
59,0.5959596,-6.9173284
60,0.6060606,-6.9173284
61,0.61616164,-6.9173284
62,0.6262626,-6.9173284
63,0.6363636,-6.9173284
64,0.64646465,-6.9173284
65,0.65656567,-6.9173284
66,0.6666667,-6.9173284
67,0.6767677,-6.9173284
68,0.68686867,-6.9173284
69,0.6969697,-6.9173284
70,0.7070707,-6.9173284
71,0.7171717,-6.9173284
72,0.72727275,-6.9173284
73,0.7373737,-6.9173284
74,0.74747473,-6.9173284
75,0.75757575,-6.9173284
76,0.7676768,-6.9173284
77,0.7777778,-6.9173284
78,0.7878788,-6.9173284
79,0.7979798,-6.9173284
80,0.8080808,-6.9173284
81,0.8181818,-6.9173284
82,0.82828283,-6.9173284
83,0.83838385,-6.9173284
84,0.8484849,-6.9173284
85,0.85858583,-6.9173284
86,0.86868685,-6.9173284
87,0.8787879,-6.9173284
88,0.8888889,-6.9173284
89,0.8989899,-6.9173284
90,0.90909094,-6.9173284
91,0.9191919,-6.9173284
92,0.9292929,-6.9173284
93,0.93939394,-6.9173284
94,0.94949496,-6.9173284
95,0.959596,-6.9173284
96,0.969697,-6.9173284
97,0.97979796,-6.9173284
98,0.989899,-6.9173284
99,1.0,-6.9173284
