index,timestep,sample
0,0.0,28.525677
1,0.01010101,28.525677
2,0.02020202,28.525677
3,0.030303031,28.525677
4,0.04040404,28.525677
5,0.05050505,28.525677
6,0.060606062,28.525677
7,0.07070707,28.525677
8,0.08080808,28.525677
9,0.09090909,28.525677
10,0.1010101,28.525677
11,0.11111111,28.525677
12,0.121212125,28.525677
13,0.13131313,28.525677
14,0.14141414,28.525677
15,0.15151516,28.525677
16,0.16161616,28.525677
17,0.17171717,28.525677
18,0.18181819,28.525677
19,0.1919192,28.525677
20,0.2020202,28.525677
21,0.21212122,28.525677
22,0.22222222,28.525677
23,0.23232323,28.525677
24,0.24242425,28.525677
25,0.25252524,28.525677
26,0.26262626,28.525677
27,0.27272728,28.525677
28,0.28282827,28.525677
29,0.2929293,28.525677
30,0.3030303,28.525677
31,0.3131313,28.525677
32,0.32323232,28.525677
33,0.33333334,28.525677
34,0.34343433,28.525677
35,0.35353535,28.525677
36,0.36363637,28.525677
37,0.37373737,28.525677
38,0.3838384,28.525677
39,0.3939394,28.525677
40,0.4040404,28.525677
41,0.41414142,28.525677
42,0.42424244,28.525677
43,0.43434343,28.525677
44,0.44444445,28.525677
45,0.45454547,28.525677
46,0.46464646,28.525677
47,0.47474748,28.525677
48,0.4848485,28.525677
49,0.4949495,28.525677
50,0.5050505,28.525677
51,0.5151515,28.525677
52,0.5252525,28.525677
53,0.53535354,28.525677
54,0.54545456,28.525677
55,0.5555556,28.525677
56,0.56565654,28.525677
57,0.57575756,28.525677
58,0.5858586,28.525677
59,0.5959596,28.525677
60,0.6060606,28.525677
61,0.61616164,28.525677
62,0.6262626,28.525677
63,0.6363636,28.525677
64,0.64646465,28.525677
65,0.65656567,28.525677
66,0.6666667,28.525677
67,0.6767677,28.525677
68,0.68686867,28.525677
69,0.6969697,28.525677
70,0.7070707,28.525677
71,0.7171717,28.525677
72,0.72727275,28.525677
73,0.7373737,28.525677
74,0.74747473,28.525677
75,0.75757575,28.525677
76,0.7676768,28.525677
77,0.7777778,28.525677
78,0.7878788,28.525677
79,0.7979798,28.525677
80,0.8080808,28.525677
81,0.8181818,28.525677
82,0.82828283,28.525677
83,0.83838385,28.525677
84,0.8484849,28.525677
85,0.85858583,28.525677
86,0.86868685,28.525677
87,0.8787879,28.525677
88,0.8888889,28.525677
89,0.8989899,28.525677
90,0.90909094,28.525677
91,0.9191919,28.525677
92,0.9292929,28.525677
93,0.93939394,28.525677
94,0.94949496,28.525677
95,0.959596,28.525677
96,0.969697,28.525677
97,0.97979796,28.525677
98,0.989899,28.525677
99,1.0,28.525677
